# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07309220e+33  1.62581000e+01  1.65688708e-01  7.24960000e+00  1.31699497e-01  9.32910187e-02  3.60783716e-01  1.53653679e-02  1.32738142e+07 
 2.30752884e+14  3.10438528e+33  1.61821000e+01  1.67014975e-01  7.26960000e+00  1.33071001e-01  9.44582966e-02  3.57795496e-01  1.58198680e-02  1.28282843e+07 
 2.31505768e+14  3.13582995e+33  1.61091000e+01  1.68344366e-01  7.28860000e+00  1.34413339e-01  9.56078834e-02  3.55126362e-01  1.62742172e-02  1.24002928e+07 
 2.32258652e+14  3.16743870e+33  1.60371000e+01  1.69677306e-01  7.30860000e+00  1.35800669e-01  9.67625407e-02  3.52127490e-01  1.67378924e-02  1.19889054e+07 
 2.33011535e+14  3.19932556e+33  1.59671000e+01  1.71018618e-01  7.32760000e+00  1.37160998e-01  9.79107772e-02  3.49461377e-01  1.72058395e-02  1.15919770e+07 
 2.33764419e+14  3.23124725e+33  1.58991000e+01  1.72357982e-01  7.34760000e+00  1.38564074e-01  9.90494105e-02  3.46451096e-01  1.76767643e-02  1.12118390e+07 
 2.34517303e+14  3.26354105e+33  1.58321000e+01  1.73709524e-01  7.36660000e+00  1.39941649e-01  1.00193335e-01  3.43783288e-01  1.81568699e-02  1.08438583e+07 
 2.35270187e+14  3.29583485e+33  1.57681000e+01  1.75057617e-01  7.38560000e+00  1.41323574e-01  1.01313019e-01  3.41092406e-01  1.86330844e-02  1.04916765e+07 
 2.36023071e+14  3.32889195e+33  1.57041000e+01  1.76434080e-01  7.40460000e+00  1.42725496e-01  1.02453282e-01  3.38460313e-01  1.91249946e-02  1.01466476e+07 
 2.36775955e+14  3.36214069e+33  1.56411000e+01  1.77815194e-01  7.42460000e+00  1.44174284e-01  1.03595809e-01  3.35500917e-01  1.96249586e-02  9.81452413e+06 
 2.37528839e+14  3.39538942e+33  1.55801000e+01  1.79192892e-01  7.44360000e+00  1.45589218e-01  1.04724948e-01  3.32843216e-01  2.01257285e-02  9.49658139e+06 
 2.38281723e+14  3.42863816e+33  1.55211000e+01  1.80567092e-01  7.46260000e+00  1.47008495e-01  1.05839694e-01  3.30162439e-01  2.06265555e-02  9.19209604e+06 
 2.39034606e+14  3.46188689e+33  1.54641000e+01  1.81937716e-01  7.48060000e+00  1.48393003e-01  1.06939039e-01  3.27783095e-01  2.11266639e-02  8.90038635e+06 
 2.39787490e+14  3.49513563e+33  1.54091000e+01  1.83304691e-01  7.49960000e+00  1.49820590e-01  1.08021972e-01  3.25056170e-01  2.16252536e-02  8.62080978e+06 
 2.40540374e+14  3.52838436e+33  1.53551000e+01  1.84667948e-01  7.51760000e+00  1.51212903e-01  1.09101697e-01  3.22630587e-01  2.21287068e-02  8.35276066e+06 
 2.41293258e+14  3.56163310e+33  1.53021000e+01  1.86027423e-01  7.53560000e+00  1.52608942e-01  1.10177767e-01  3.20181897e-01  2.26367443e-02  8.09566777e+06 
 2.42046142e+14  3.59488183e+33  1.52511000e+01  1.87383052e-01  7.55360000e+00  1.54008657e-01  1.11235145e-01  3.17710174e-01  2.31414839e-02  7.84899193e+06 
 2.42799026e+14  3.62813057e+33  1.52021000e+01  1.88734779e-01  7.57060000e+00  1.55371997e-01  1.12272817e-01  3.15539319e-01  2.36420416e-02  7.61222463e+06 
 2.43551910e+14  3.66137930e+33  1.51541000e+01  1.90082547e-01  7.58860000e+00  1.56778732e-01  1.13304731e-01  3.13021620e-01  2.41454829e-02  7.38488608e+06 
 2.44304793e+14  3.69533554e+33  1.51061000e+01  1.91454921e-01  7.60560000e+00  1.58163237e-01  1.14352365e-01  3.10874469e-01  2.46623494e-02  7.16196071e+06 
 2.45057677e+14  3.73057117e+33  1.50571000e+01  1.92875305e-01  7.62460000e+00  1.59658731e-01  1.15436819e-01  3.08183459e-01  2.52036369e-02  6.93993071e+06 
 2.45810561e+14  3.76580679e+33  1.50101000e+01  1.94292043e-01  7.64260000e+00  1.61117752e-01  1.16500006e-01  3.05792910e-01  2.57396578e-02  6.72688493e+06 
 2.46563445e+14  3.80104242e+33  1.49651000e+01  1.95705060e-01  7.65960000e+00  1.62539662e-01  1.17540887e-01  3.03702377e-01  2.62694268e-02  6.52239080e+06 
 2.47316329e+14  3.83627804e+33  1.49201000e+01  1.97114287e-01  7.67760000e+00  1.64006093e-01  1.18590226e-01  3.01266013e-01  2.68099092e-02  6.32603908e+06 
 2.48069213e+14  3.87151367e+33  1.48771000e+01  1.98519660e-01  7.69460000e+00  1.65434915e-01  1.19615939e-01  2.99129525e-01  2.73429392e-02  6.13744168e+06 
 2.48822097e+14  3.90674929e+33  1.48351000e+01  1.99921116e-01  7.71160000e+00  1.66867015e-01  1.20633259e-01  2.96970158e-01  2.78768798e-02  5.95623187e+06 
 2.49574981e+14  3.94198492e+33  1.47941000e+01  2.01318598e-01  7.72860000e+00  1.68302344e-01  1.21641710e-01  2.94788041e-01  2.84113021e-02  5.78206245e+06 
 2.50327864e+14  3.97722054e+33  1.47541000e+01  2.02712053e-01  7.74560000e+00  1.69740851e-01  1.22640811e-01  2.92583332e-01  2.89457664e-02  5.61460474e+06 
 2.51080748e+14  4.01245617e+33  1.47161000e+01  2.04101427e-01  7.76260000e+00  1.71182487e-01  1.23613279e-01  2.90356161e-01  2.94698058e-02  5.45354742e+06 
 2.51833632e+14  4.04769179e+33  1.46781000e+01  2.05486674e-01  7.77860000e+00  1.72584979e-01  1.24592064e-01  2.88428034e-01  3.00027830e-02  5.29859613e+06 
 2.52586516e+14  4.08292742e+33  1.46411000e+01  2.06867748e-01  7.79560000e+00  1.74032553e-01  1.25560063e-01  2.86156247e-01  3.05344201e-02  5.14947151e+06 
 2.53339400e+14  4.12007291e+33  1.46031000e+01  2.08319512e-01  7.81260000e+00  1.75522788e-01  1.26569771e-01  2.84034129e-01  3.10937663e-02  4.99824178e+06 
 2.54092284e+14  4.15744791e+33  1.45661000e+01  2.09776445e-01  7.82860000e+00  1.76978410e-01  1.27570848e-01  2.82230633e-01  3.16528926e-02  4.85193100e+06 
 2.54845168e+14  4.19482290e+33  1.45301000e+01  2.11229503e-01  7.84560000e+00  1.78479972e-01  1.28560626e-01  2.80083980e-01  3.22103285e-02  4.71122302e+06 
 2.55598051e+14  4.23219790e+33  1.44951000e+01  2.12678623e-01  7.86260000e+00  1.79984818e-01  1.29538618e-01  2.77915181e-01  3.27655676e-02  4.57586241e+06 
 2.56350935e+14  4.26957289e+33  1.44611000e+01  2.14123744e-01  7.87860000e+00  1.81449570e-01  1.30504339e-01  2.76044096e-01  3.33180939e-02  4.44560659e+06 
 2.57103819e+14  4.30694788e+33  1.44271000e+01  2.15564813e-01  7.89560000e+00  1.82960630e-01  1.31475532e-01  2.73831313e-01  3.38791244e-02  4.32022544e+06 
 2.57856703e+14  4.34432288e+33  1.43951000e+01  2.17001775e-01  7.91160000e+00  1.84431129e-01  1.32415432e-01  2.71916048e-01  3.44248627e-02  4.19950013e+06 
 2.58609587e+14  4.38169787e+33  1.43631000e+01  2.18434580e-01  7.92760000e+00  1.85904336e-01  1.33360181e-01  2.69978821e-01  3.49784697e-02  4.08322347e+06 
 2.59362471e+14  4.41907287e+33  1.43321000e+01  2.19863182e-01  7.94260000e+00  1.87336177e-01  1.34291071e-01  2.68338316e-01  3.55276590e-02  3.97119835e+06 
