# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86243103e+33  1.81651000e+01  1.51362340e-01  7.13360000e+00  1.21908821e-01  7.18124537e-02  3.58709480e-01  8.21627866e-03  1.94242089e+07 
 2.30288799e+14  2.87472265e+33  1.81151000e+01  1.51864324e-01  7.14160000e+00  1.22438445e-01  7.22844135e-02  3.57308262e-01  8.34397639e-03  1.91366681e+07 
 2.30577598e+14  2.88701428e+33  1.80651000e+01  1.52366094e-01  7.14960000e+00  1.22968726e-01  7.27606036e-02  3.55907546e-01  8.47405079e-03  1.88546995e+07 
 2.30866397e+14  2.89930590e+33  1.80161000e+01  1.52867644e-01  7.15760000e+00  1.23499660e-01  7.32329359e-02  3.54507287e-01  8.60416119e-03  1.85781718e+07 
 2.31155196e+14  2.91159752e+33  1.79681000e+01  1.53368964e-01  7.16560000e+00  1.24031240e-01  7.37012280e-02  3.53107429e-01  8.73422593e-03  1.83069572e+07 
 2.31443996e+14  2.92388915e+33  1.79201000e+01  1.53870045e-01  7.17360000e+00  1.24563462e-01  7.41735755e-02  3.51707938e-01  8.86663515e-03  1.80409312e+07 
 2.31732795e+14  2.93618077e+33  1.78731000e+01  1.54370872e-01  7.18060000e+00  1.25065671e-01  7.46416557e-02  3.50604093e-01  8.99891356e-03  1.77799732e+07 
 2.32021594e+14  2.94847239e+33  1.78271000e+01  1.54871415e-01  7.18860000e+00  1.25599169e-01  7.51052649e-02  3.49204040e-01  9.13096829e-03  1.75239656e+07 
 2.32310393e+14  2.96076402e+33  1.77811000e+01  1.55371731e-01  7.19660000e+00  1.26133227e-01  7.55727779e-02  3.47805288e-01  9.26533455e-03  1.72727935e+07 
 2.32599192e+14  2.97305564e+33  1.77361000e+01  1.55871781e-01  7.20360000e+00  1.26637036e-01  7.60356248e-02  3.46702496e-01  9.39939541e-03  1.70263458e+07 
 2.32887991e+14  2.98534727e+33  1.76911000e+01  1.56371528e-01  7.21160000e+00  1.27172314e-01  7.65022411e-02  3.45303370e-01  9.53574495e-03  1.67845147e+07 
 2.33176790e+14  2.99763889e+33  1.76471000e+01  1.56870990e-01  7.21960000e+00  1.27708203e-01  7.69639607e-02  3.43904331e-01  9.67169194e-03  1.65471946e+07 
 2.33465589e+14  3.00993051e+33  1.76041000e+01  1.57370188e-01  7.22660000e+00  1.28213593e-01  7.74206196e-02  3.42801892e-01  9.80714916e-03  1.63142826e+07 
 2.33754389e+14  3.02222214e+33  1.75611000e+01  1.57869032e-01  7.23460000e+00  1.28750683e-01  7.78808241e-02  3.41402093e-01  9.94482598e-03  1.60856798e+07 
 2.34043188e+14  3.03451376e+33  1.75191000e+01  1.58367625e-01  7.24160000e+00  1.29257081e-01  7.83357620e-02  3.40299693e-01  1.00819173e-02  1.58612878e+07 
 2.34331987e+14  3.04680539e+33  1.74771000e+01  1.58865863e-01  7.24960000e+00  1.29795281e-01  7.87941687e-02  3.38900134e-01  1.02212162e-02  1.56410132e+07 
 2.34620786e+14  3.05909701e+33  1.74361000e+01  1.59363813e-01  7.25660000e+00  1.30302695e-01  7.92470531e-02  3.37797232e-01  1.03598133e-02  1.54247631e+07 
 2.34909585e+14  3.07138863e+33  1.73961000e+01  1.59861395e-01  7.26360000e+00  1.30810648e-01  7.96941541e-02  3.36692933e-01  1.04975815e-02  1.52124486e+07 
 2.35198384e+14  3.08368026e+33  1.73561000e+01  1.60358697e-01  7.27160000e+00  1.31350403e-01  8.01446057e-02  3.35294198e-01  1.06375110e-02  1.50039816e+07 
 2.35487183e+14  3.09597188e+33  1.73161000e+01  1.60855606e-01  7.27860000e+00  1.31859334e-01  8.05983332e-02  3.34189423e-01  1.07796021e-02  1.47992780e+07 
 2.35775982e+14  3.10826351e+33  1.72771000e+01  1.61352204e-01  7.28560000e+00  1.32368645e-01  8.10460639e-02  3.33085414e-01  1.09207587e-02  1.45982541e+07 
 2.36064782e+14  3.12131519e+33  1.72361000e+01  1.61879137e-01  7.29360000e+00  1.32927986e-01  8.15211001e-02  3.31743997e-01  1.10716701e-02  1.43887195e+07 
 2.36353581e+14  3.13483140e+33  1.71941000e+01  1.62424653e-01  7.30160000e+00  1.33498899e-01  8.20125341e-02  3.30439805e-01  1.12290296e-02  1.41758172e+07 
 2.36642380e+14  3.14834761e+33  1.71531000e+01  1.62969977e-01  7.30960000e+00  1.34070526e-01  8.24982290e-02  3.29135627e-01  1.13856807e-02  1.39669781e+07 
 2.36931179e+14  3.16186382e+33  1.71131000e+01  1.63515100e-01  7.31760000e+00  1.34642856e-01  8.29779813e-02  3.27831485e-01  1.15415075e-02  1.37621101e+07 
 2.37219978e+14  3.17538003e+33  1.70731000e+01  1.64060015e-01  7.32560000e+00  1.35215876e-01  8.34613656e-02  3.26527435e-01  1.16998186e-02  1.35611240e+07 
 2.37508777e+14  3.18889624e+33  1.70331000e+01  1.64604711e-01  7.33360000e+00  1.35789580e-01  8.39484115e-02  3.25223399e-01  1.18606560e-02  1.33639321e+07 
 2.37797576e+14  3.20241246e+33  1.69941000e+01  1.65149179e-01  7.34060000e+00  1.36331912e-01  8.44292119e-02  3.24215070e-01  1.20205252e-02  1.31704488e+07 
 2.38086375e+14  3.21592867e+33  1.69551000e+01  1.65693409e-01  7.34860000e+00  1.36906903e-01  8.49135747e-02  3.22910907e-01  1.21828946e-02  1.29805914e+07 
 2.38375175e+14  3.22944488e+33  1.69171000e+01  1.66237381e-01  7.35660000e+00  1.37482583e-01  8.53914208e-02  3.21606294e-01  1.23441522e-02  1.27942784e+07 
 2.38663974e+14  3.24296109e+33  1.68801000e+01  1.66781068e-01  7.36460000e+00  1.38058981e-01  8.58625237e-02  3.20300673e-01  1.25041640e-02  1.26114308e+07 
 2.38952773e+14  3.25647730e+33  1.68431000e+01  1.67324519e-01  7.37160000e+00  1.38603657e-01  8.63369812e-02  3.19291334e-01  1.26665814e-02  1.24319715e+07 
 2.39241572e+14  3.26999351e+33  1.68061000e+01  1.67867712e-01  7.37960000e+00  1.39181211e-01  8.68148060e-02  3.17986537e-01  1.28314375e-02  1.22558251e+07 
 2.39530371e+14  3.28350972e+33  1.67701000e+01  1.68410591e-01  7.38760000e+00  1.39759475e-01  8.72855668e-02  3.16680505e-01  1.29948783e-02  1.20829189e+07 
 2.39819170e+14  3.29702593e+33  1.67351000e+01  1.68953180e-01  7.39460000e+00  1.40305858e-01  8.77490839e-02  3.15669675e-01  1.31567812e-02  1.19131809e+07 
 2.40107969e+14  3.31054215e+33  1.67001000e+01  1.69495509e-01  7.40260000e+00  1.40885257e-01  8.82157481e-02  3.14364044e-01  1.33210130e-02  1.17465415e+07 
 2.40396768e+14  3.32405836e+33  1.66651000e+01  1.70037470e-01  7.40960000e+00  1.41432759e-01  8.86854860e-02  3.13351617e-01  1.34875708e-02  1.15829336e+07 
 2.40685568e+14  3.33757457e+33  1.66311000e+01  1.70579177e-01  7.41760000e+00  1.42013355e-01  8.91477162e-02  3.12045075e-01  1.36524313e-02  1.14222899e+07 
 2.40974367e+14  3.35109078e+33  1.65971000e+01  1.71120520e-01  7.42460000e+00  1.42561875e-01  8.96129240e-02  3.11032099e-01  1.38195767e-02  1.12645467e+07 
