# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70234083e+33  1.61901000e+01  2.30003237e-01  8.55560000e+00  1.95399209e-01  1.21909854e-01  2.77498749e-01  2.82197250e-02  4.63125905e+06 
 2.30268877e+14  3.71235914e+33  1.61781000e+01  2.30423566e-01  8.55960000e+00  1.95813549e-01  1.22164753e-01  2.77075450e-01  2.83525418e-02  4.59370906e+06 
 2.30537754e+14  3.72237745e+33  1.61651000e+01  2.30843224e-01  8.56460000e+00  1.96269292e-01  1.22435187e-01  2.76364118e-01  2.84947439e-02  4.55658487e+06 
 2.30806631e+14  3.73239576e+33  1.61531000e+01  2.31262209e-01  8.56860000e+00  1.96683659e-01  1.22690904e-01  2.75936316e-01  2.86287567e-02  4.51988024e+06 
 2.31075508e+14  3.74241407e+33  1.61411000e+01  2.31680522e-01  8.57360000e+00  1.97139518e-01  1.22947011e-01  2.75220605e-01  2.87633474e-02  4.48358940e+06 
 2.31344386e+14  3.75243238e+33  1.61291000e+01  2.32098163e-01  8.57760000e+00  1.97553909e-01  1.23203510e-01  2.74788327e-01  2.88985192e-02  4.44770652e+06 
 2.31613263e+14  3.76245069e+33  1.61171000e+01  2.32515133e-01  8.58260000e+00  1.98009878e-01  1.23460400e-01  2.74068289e-01  2.90342743e-02  4.41222589e+06 
 2.31882140e+14  3.77250616e+33  1.61051000e+01  2.32932975e-01  8.58660000e+00  1.98425211e-01  1.23717956e-01  2.73634169e-01  2.91707192e-02  4.37701241e+06 
 2.32151017e+14  3.78270251e+33  1.60921000e+01  2.33356004e-01  8.59160000e+00  1.98885701e-01  1.23992346e-01  2.72922344e-01  2.93172562e-02  4.34170612e+06 
 2.32419894e+14  3.79289885e+33  1.60801000e+01  2.33778370e-01  8.59560000e+00  1.99304561e-01  1.24251767e-01  2.72493656e-01  2.94553286e-02  4.30679647e+06 
 2.32688771e+14  3.80309520e+33  1.60681000e+01  2.34200075e-01  8.60060000e+00  1.99765180e-01  1.24511588e-01  2.71777506e-01  2.95939988e-02  4.27227808e+06 
