# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67676053e+33  1.64131000e+01  2.30570042e-01  8.47660000e+00  1.90248314e-01  1.19953339e-01  3.18256090e-01  2.71466086e-02  4.71218843e+06 
 2.30307131e+14  3.68821393e+33  1.63981000e+01  2.31042990e-01  8.48260000e+00  1.90774864e-01  1.20249009e-01  3.17311953e-01  2.72978349e-02  4.66874611e+06 
 2.30614262e+14  3.69966734e+33  1.63831000e+01  2.31515111e-01  8.48760000e+00  1.91260075e-01  1.20545297e-01  3.16642732e-01  2.74498805e-02  4.62586049e+06 
 2.30921393e+14  3.71112074e+33  1.63681000e+01  2.31986406e-01  8.49260000e+00  1.91745360e-01  1.20842205e-01  3.15971012e-01  2.76027497e-02  4.58352275e+06 
 2.31228524e+14  3.72257415e+33  1.63541000e+01  2.32456873e-01  8.49760000e+00  1.92230719e-01  1.21124919e-01  3.15296797e-01  2.77479620e-02  4.54172416e+06 
 2.31535655e+14  3.73402755e+33  1.63391000e+01  2.32926514e-01  8.50260000e+00  1.92716149e-01  1.21423024e-01  3.14620115e-01  2.79024385e-02  4.50045643e+06 
 2.31842786e+14  3.74548096e+33  1.63251000e+01  2.33395327e-01  8.50860000e+00  1.93243373e-01  1.21706842e-01  3.13663751e-01  2.80491603e-02  4.45971098e+06 
 2.32149917e+14  3.75693436e+33  1.63111000e+01  2.33863313e-01  8.51360000e+00  1.93728994e-01  1.21991192e-01  3.12982168e-01  2.81966169e-02  4.41947977e+06 
 2.32457048e+14  3.76838777e+33  1.62961000e+01  2.34330471e-01  8.51860000e+00  1.94214681e-01  1.22291083e-01  3.12298141e-01  2.83535107e-02  4.37975483e+06 
 2.32764179e+14  3.77984117e+33  1.62821000e+01  2.34796801e-01  8.52360000e+00  1.94700433e-01  1.22576548e-01  3.11611664e-01  2.85025019e-02  4.34052809e+06 
 2.33071310e+14  3.79129457e+33  1.62681000e+01  2.35262304e-01  8.52860000e+00  1.95186249e-01  1.22862549e-01  3.10922752e-01  2.86522402e-02  4.30179189e+06 
 2.33378441e+14  3.80274798e+33  1.62551000e+01  2.35726980e-01  8.53360000e+00  1.95672126e-01  1.23133937e-01  3.10231413e-01  2.87938707e-02  4.26353854e+06 
 2.33685572e+14  3.81420138e+33  1.62411000e+01  2.36190829e-01  8.53860000e+00  1.96158064e-01  1.23420970e-01  3.09537664e-01  2.89450613e-02  4.22576074e+06 
 2.33992703e+14  3.82565479e+33  1.62271000e+01  2.36653851e-01  8.54360000e+00  1.96644060e-01  1.23708545e-01  3.08841512e-01  2.90970111e-02  4.18845107e+06 
 2.34299834e+14  3.83710819e+33  1.62141000e+01  2.37116045e-01  8.54860000e+00  1.97130115e-01  1.23981368e-01  3.08142948e-01  2.92407045e-02  4.15160224e+06 
 2.34606965e+14  3.84856160e+33  1.62001000e+01  2.37577412e-01  8.55360000e+00  1.97616225e-01  1.24269984e-01  3.07442001e-01  2.93941295e-02  4.11520736e+06 
 2.34914096e+14  3.86001500e+33  1.61871000e+01  2.38037953e-01  8.55860000e+00  1.98102389e-01  1.24543758e-01  3.06738669e-01  2.95391991e-02  4.07925929e+06 
 2.35221227e+14  3.87146841e+33  1.61741000e+01  2.38497667e-01  8.56360000e+00  1.98588607e-01  1.24817986e-01  3.06032963e-01  2.96849358e-02  4.04375132e+06 
 2.35528358e+14  3.88292181e+33  1.61611000e+01  2.38956555e-01  8.56860000e+00  1.99074876e-01  1.25092670e-01  3.05324892e-01  2.98313431e-02  4.00867674e+06 
