# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41833313e+33  1.62164100e+02  8.70376443e-02  4.16860000e+00  2.60500726e-02  2.60343487e-03  9.71209387e-01  2.66678246e-04  5.68583050e+11 
 2.31044375e+14  1.43151235e+33  1.54241100e+02  8.71009764e-02  4.18460000e+00  2.64117913e-02  2.65266120e-03  9.68127770e-01  2.55394514e-04  4.22343092e+11 
 2.32088749e+14  1.44478423e+33  1.47009100e+02  8.71753770e-02  4.20060000e+00  2.67767145e-02  2.71084327e-03  9.64974030e-01  2.45426002e-04  3.17863658e+11 
 2.33133124e+14  1.45811291e+33  1.40402100e+02  8.72596163e-02  4.21660000e+00  2.71444892e-02  2.77714097e-03  9.61767895e-01  2.36599687e-04  2.42317104e+11 
 2.34177498e+14  1.47147952e+33  1.34352100e+02  8.73526440e-02  4.23160000e+00  2.74999393e-02  2.85089966e-03  9.58564358e-01  2.28789099e-04  1.87001775e+11 
 2.35221873e+14  1.48509198e+33  1.28712100e+02  8.74552723e-02  4.24760000e+00  2.78749873e-02  2.93283619e-03  9.55254452e-01  2.21738201e-04  1.45403814e+11 
 2.36266247e+14  1.49871327e+33  1.23530100e+02  8.75651523e-02  4.26260000e+00  2.82372236e-02  3.02129957e-03  9.51976027e-01  2.15475575e-04  1.14333594e+11 
 2.37310622e+14  1.51233457e+33  1.18759100e+02  8.76815106e-02  4.27760000e+00  2.86015285e-02  3.11569186e-03  9.48696622e-01  2.09899444e-04  9.08602738e+10 
 2.38354997e+14  1.52595586e+33  1.14352100e+02  8.78037324e-02  4.29260000e+00  2.89678808e-02  3.21570553e-03  9.45420983e-01  2.04931721e-04  7.29177741e+10 
 2.39399371e+14  1.53957715e+33  1.10271100e+02  8.79312755e-02  4.30760000e+00  2.93362610e-02  3.32094592e-03  9.42152654e-01  2.00500195e-04  5.90574717e+10 
 2.40443746e+14  1.55319845e+33  1.06482100e+02  8.80636584e-02  4.32160000e+00  2.96910191e-02  3.43112180e-03  9.38951823e-01  1.96547923e-04  4.82432170e+10 
 2.41488120e+14  1.56681974e+33  1.02956100e+02  8.82004442e-02  4.33560000e+00  3.00475647e-02  3.54594131e-03  9.35767949e-01  1.93017408e-04  3.97256866e+10 
 2.42532495e+14  1.58044103e+33  9.96671000e+01  8.83412605e-02  4.35060000e+00  3.04217117e-02  3.66518205e-03  9.32538782e-01  1.89874475e-04  3.29591586e+10 
 2.43576869e+14  1.59449534e+33  9.64981000e+01  8.84904400e-02  4.36460000e+00  3.07862905e-02  3.79260076e-03  9.29317074e-01  1.86992005e-04  2.73844143e+10 
 2.44621244e+14  1.60866407e+33  9.35111000e+01  8.86445718e-02  4.37860000e+00  3.11538692e-02  3.92541482e-03  9.26097238e-01  1.84424708e-04  2.28792919e+10 
 2.45665619e+14  1.62283280e+33  9.07141000e+01  8.88021554e-02  4.39260000e+00  3.15232719e-02  4.06235733e-03  9.22897853e-01  1.82162324e-04  1.92434699e+10 
 2.46709993e+14  1.63700154e+33  8.80891000e+01  8.89629126e-02  4.40660000e+00  3.18944791e-02  4.20333335e-03  9.19718101e-01  1.80191469e-04  1.62880280e+10 
 2.47754368e+14  1.65117027e+33  8.56221000e+01  8.91265909e-02  4.41960000e+00  3.22511216e-02  4.34807463e-03  9.16633080e-01  1.78479950e-04  1.38691779e+10 
 2.48798742e+14  1.66533900e+33  8.32991000e+01  8.92929593e-02  4.43360000e+00  3.26257793e-02  4.49647980e-03  9.13491758e-01  1.77016338e-04  1.18767385e+10 
 2.49843117e+14  1.67950773e+33  8.11091000e+01  8.94618052e-02  4.44660000e+00  3.29856377e-02  4.64829486e-03  9.10447483e-01  1.75776198e-04  1.02255829e+10 
 2.50887491e+14  1.69367647e+33  7.90411000e+01  8.96329318e-02  4.45960000e+00  3.33470313e-02  4.80340200e-03  9.07422569e-01  1.74748638e-04  8.84930261e+09 
 2.51931866e+14  1.70820731e+33  7.70361000e+01  8.98106410e-02  4.47260000e+00  3.37136929e-02  4.96583962e-03  9.04367097e-01  1.73909449e-04  7.66874013e+09 
 2.52976241e+14  1.72296730e+33  7.51101000e+01  8.99933544e-02  4.48660000e+00  3.41011661e-02  5.13416126e-03  9.01211269e-01  1.73259254e-04  6.66352944e+09 
 2.54020615e+14  1.73772730e+33  7.32871000e+01  9.01781319e-02  4.49960000e+00  3.44734904e-02  5.30567777e-03  8.98158499e-01  1.72801815e-04  5.81765806e+09 
 2.55064990e+14  1.75248729e+33  7.15581000e+01  9.03648228e-02  4.51260000e+00  3.48473877e-02  5.48044481e-03  8.95121380e-01  1.72543277e-04  5.10226979e+09 
 2.56109364e+14  1.76724729e+33  6.99171000e+01  9.05532818e-02  4.52460000e+00  3.52057039e-02  5.65820121e-03  8.92193265e-01  1.72465976e-04  4.49436015e+09 
 2.57153739e+14  1.78200729e+33  6.83581000e+01  9.07433752e-02  4.53760000e+00  3.55825945e-02  5.83876968e-03  8.89184877e-01  1.72560182e-04  3.97543120e+09 
 2.58198113e+14  1.79676728e+33  6.68751000e+01  9.09349668e-02  4.54960000e+00  3.59436837e-02  6.02207003e-03  8.86286702e-01  1.72824279e-04  3.53053722e+09 
 2.59242488e+14  1.81152728e+33  6.54631000e+01  9.11279497e-02  4.56260000e+00  3.63235032e-02  6.20794395e-03  8.83300890e-01  1.73250489e-04  3.14751415e+09 
 2.60286863e+14  1.82655044e+33  6.40931000e+01  9.13256895e-02  4.57460000e+00  3.66900610e-02  6.39980998e-03  8.80397562e-01  1.73856205e-04  2.81093087e+09 
 2.61331237e+14  1.84192301e+33  6.27571000e+01  9.15294042e-02  4.58660000e+00  3.70616441e-02  6.59870382e-03  8.77467924e-01  1.74639133e-04  2.51316557e+09 
 2.62375612e+14  1.85729557e+33  6.14821000e+01  9.17344213e-02  4.59960000e+00  3.74523042e-02  6.80033516e-03  8.74442007e-01  1.75599163e-04  2.25513559e+09 
 2.63419986e+14  1.87266813e+33  6.02641000e+01  9.19406463e-02  4.61160000e+00  3.78267099e-02  7.00461437e-03  8.71531845e-01  1.76734731e-04  2.03070060e+09 
 2.64464361e+14  1.88804069e+33  5.91011000e+01  9.21479821e-02  4.62360000e+00  3.82024514e-02  7.21104926e-03  8.68630501e-01  1.78021530e-04  1.83480359e+09 
 2.65508735e+14  1.90341325e+33  5.79881000e+01  9.23563401e-02  4.63460000e+00  3.85615327e-02  7.41991666e-03  8.65850498e-01  1.79480609e-04  1.66320867e+09 
 2.66553110e+14  1.91878581e+33  5.69221000e+01  9.25656352e-02  4.64660000e+00  3.89398024e-02  7.63110990e-03  8.62965177e-01  1.81110516e-04  1.51240355e+09 
 2.67597485e+14  1.93415837e+33  5.59021000e+01  9.27757821e-02  4.65860000e+00  3.93193597e-02  7.84402793e-03  8.60085176e-01  1.82882060e-04  1.37945322e+09 
 2.68641859e+14  1.94968296e+33  5.49131000e+01  9.29888075e-02  4.66960000e+00  3.96835455e-02  8.06150624e-03  8.57314768e-01  1.84859185e-04  1.26076989e+09 
 2.69686234e+14  1.96568240e+33  5.39361000e+01  9.32092026e-02  4.68160000e+00  4.00722385e-02  8.28763416e-03  8.54386415e-01  1.87062937e-04  1.15255024e+09 
 2.70730608e+14  1.98168184e+33  5.29991000e+01  9.34304268e-02  4.69260000e+00  4.04438501e-02  8.51579867e-03  8.51585012e-01  1.89439977e-04  1.05667351e+09 
 2.71774983e+14  1.99768128e+33  5.21001000e+01  9.36524248e-02  4.70460000e+00  4.08351192e-02  8.74580218e-03  8.48665037e-01  1.91985240e-04  9.71480021e+08 
 2.72819357e+14  2.01368073e+33  5.12351000e+01  9.38751123e-02  4.71560000e+00  4.12090899e-02  8.97819030e-03  8.45873934e-01  1.94733343e-04  8.95559182e+08 
 2.73863732e+14  2.02968017e+33  5.04051000e+01  9.40984395e-02  4.72660000e+00  4.15841661e-02  9.21185374e-03  8.43087637e-01  1.97631286e-04  8.27721763e+08 
 2.74908107e+14  2.04567961e+33  4.96051000e+01  9.43223355e-02  4.73760000e+00  4.19603371e-02  9.44784258e-03  8.40305274e-01  2.00739290e-04  7.66936984e+08 
 2.75952481e+14  2.06167905e+33  4.88361000e+01  9.45467406e-02  4.74860000e+00  4.23375875e-02  9.68507706e-03  8.37526074e-01  2.04006910e-04  7.12336702e+08 
 2.76996856e+14  2.07770010e+33  4.80941000e+01  9.47719030e-02  4.75860000e+00  4.26971791e-02  9.92433996e-03  8.34881607e-01  2.07467874e-04  6.63101851e+08 
 2.78041230e+14  2.09412247e+33  4.73611000e+01  9.50031730e-02  4.76960000e+00  4.30809968e-02  1.01712852e-02  8.32074316e-01  2.11210762e-04  6.17593582e+08 
 2.79085605e+14  2.11054483e+33  4.66551000e+01  9.52349027e-02  4.78060000e+00  4.34659163e-02  1.04196222e-02  8.29268748e-01  2.15139393e-04  5.76505202e+08 
 2.80129979e+14  2.12696720e+33  4.59741000e+01  9.54670448e-02  4.79160000e+00  4.38519171e-02  1.06695464e-02  8.26464326e-01  2.19269064e-04  5.39317517e+08 
 2.81174354e+14  2.14338957e+33  4.53171000e+01  9.56995407e-02  4.80160000e+00  4.42196931e-02  1.09208592e-02  8.23801277e-01  2.23595292e-04  5.05582831e+08 
 2.82218729e+14  2.16353850e+33  4.45411000e+01  9.59854664e-02  4.81460000e+00  4.46864819e-02  1.12314066e-02  8.20432728e-01  2.29186374e-04  4.68311117e+08 
 2.83263103e+14  2.18898948e+33  4.36011000e+01  9.63496222e-02  4.83060000e+00  4.52715540e-02  1.16288703e-02  8.16229459e-01  2.36730490e-04  4.26638188e+08 
 2.84307478e+14  2.21444046e+33  4.27031000e+01  9.67173750e-02  4.84560000e+00  4.58409881e-02  1.20320820e-02  8.12164285e-01  2.44824598e-04  3.90119755e+08 
 2.85351852e+14  2.23997963e+33  4.18411000e+01  9.70899246e-02  4.86160000e+00  4.64347815e-02  1.24426348e-02  8.07937620e-01  2.53535393e-04  3.57891697e+08 
 2.86396227e+14  2.26608977e+33  4.09981000e+01  9.74744260e-02  4.87760000e+00  4.70386748e-02  1.28682385e-02  8.03660720e-01  2.63062700e-04  3.28846235e+08 
 2.87440601e+14  2.29219990e+33  4.01911000e+01  9.78625198e-02  4.89260000e+00  4.76263481e-02  1.32998741e-02  7.99529979e-01  2.73251722e-04  3.03178766e+08 
 2.88484976e+14  2.31831004e+33  3.94191000e+01  9.82540832e-02  4.90860000e+00  4.82376330e-02  1.37366303e-02  7.95237416e-01  2.84086505e-04  2.80413855e+08 
 2.89529351e+14  2.34499046e+33  3.86631000e+01  9.86576916e-02  4.92460000e+00  4.88589438e-02  1.41888580e-02  7.90897279e-01  2.95887369e-04  2.59730781e+08 
 2.90573725e+14  2.37176855e+33  3.79361000e+01  9.90662769e-02  4.93960000e+00  4.94646148e-02  1.46483843e-02  7.86704518e-01  3.08482892e-04  2.41231302e+08 
 2.91618100e+14  2.39854664e+33  3.72401000e+01  9.94782328e-02  4.95560000e+00  5.00941747e-02  1.51125946e-02  7.82343385e-01  3.21812875e-04  2.24691001e+08 
 2.92662474e+14  2.42571228e+33  3.65631000e+01  9.98994792e-02  4.97060000e+00  5.07109828e-02  1.55887546e-02  7.78116250e-01  3.36141060e-04  2.09647107e+08 
 2.93706849e+14  2.45316712e+33  3.59061000e+01  1.00328569e-01  4.98660000e+00  5.13552000e-02  1.60759094e-02  7.73698197e-01  3.51507921e-04  1.95984433e+08 
 2.94751223e+14  2.48062195e+33  3.52761000e+01  1.00760917e-01  5.00160000e+00  5.19819937e-02  1.65678030e-02  7.69444382e-01  3.67734253e-04  1.83672755e+08 
 2.95795598e+14  2.50827591e+33  3.46681000e+01  1.01199539e-01  5.01660000e+00  5.26142627e-02  1.70670674e-02  7.65175553e-01  3.84925456e-04  1.72465624e+08 
 2.96839973e+14  2.53641629e+33  3.40731000e+01  1.01649080e-01  5.03260000e+00  5.32765317e-02  1.75809758e-02  7.60698931e-01  4.03431930e-04  1.62136065e+08 
 2.97884347e+14  2.56455666e+33  3.35021000e+01  1.02101737e-01  5.04760000e+00  5.39209275e-02  1.80991774e-02  7.56394223e-01  4.22903964e-04  1.52758240e+08 
 2.98928722e+14  2.59270199e+33  3.29541000e+01  1.02557444e-01  5.06260000e+00  5.45684935e-02  1.86211039e-02  7.52087201e-01  4.43340126e-04  1.44217100e+08 
 2.99973096e+14  2.62153670e+33  3.24141000e+01  1.03027324e-01  5.07760000e+00  5.52272021e-02  1.91607841e-02  7.47739471e-01  4.65376871e-04  1.36232562e+08 
 3.01017471e+14  2.65037141e+33  3.18951000e+01  1.03500178e-01  5.09260000e+00  5.58890405e-02  1.97047500e-02  7.43390698e-01  4.88517685e-04  1.28932686e+08 
 3.02061845e+14  2.67920611e+33  3.13961000e+01  1.03975858e-01  5.10760000e+00  5.65539381e-02  2.02526675e-02  7.39040872e-01  5.12777366e-04  1.22239955e+08 
 3.03106220e+14  2.70854896e+33  3.09071000e+01  1.04462713e-01  5.12360000e+00  5.72498114e-02  2.08149758e-02  7.34473924e-01  5.38691669e-04  1.15982754e+08 
