# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36387784e+33  4.41101000e+01  1.14878204e-01  1.00000000e-05  0.00000000e+00  1.75258132e-02  1.00000000e+00  4.40580273e-04  3.49217059e+08 
 2.33279037e+14  1.37940087e+33  4.38661000e+01  1.14948693e-01  1.00000000e-10  0.00000000e+00  1.76552933e-02  1.00000000e+00  4.45133144e-04  3.42123763e+08 
 2.36558075e+14  1.39440935e+33  4.36421000e+01  1.15010669e-01  1.00000000e-15  0.00000000e+00  1.77743662e-02  1.00000000e+00  4.49366279e-04  3.35742572e+08 
 2.39837112e+14  1.40888973e+33  4.34371000e+01  1.15064709e-01  1.00000000e-20  0.00000000e+00  1.78832777e-02  1.00000000e+00  4.53271046e-04  3.30004420e+08 
 2.43116150e+14  1.42282792e+33  4.32491000e+01  1.15111380e-01  1.00000000e-25  0.00000000e+00  1.79831780e-02  1.00000000e+00  4.56897287e-04  3.24848617e+08 
 2.46395187e+14  1.43620939e+33  4.30791000e+01  1.15151240e-01  1.00000000e-30  0.00000000e+00  1.80727969e-02  1.00000000e+00  4.60144319e-04  3.20222949e+08 
 2.49674225e+14  1.44901943e+33  4.29241000e+01  1.15184836e-01  1.00000000e-35  0.00000000e+00  1.81542510e-02  1.00000000e+00  4.63125733e-04  3.16079793e+08 
 2.52953262e+14  1.46124266e+33  4.27831000e+01  1.15212707e-01  1.00000000e-40  0.00000000e+00  1.82280630e-02  1.00000000e+00  4.65856393e-04  3.12377530e+08 
 2.56232299e+14  1.47286328e+33  4.26571000e+01  1.15235380e-01  1.00000000e-45  0.00000000e+00  1.82930879e-02  1.00000000e+00  4.68246835e-04  3.09079835e+08 
 2.59511337e+14  1.48386506e+33  4.25431000e+01  1.15253376e-01  1.00000000e-50  0.00000000e+00  1.83516328e-02  1.00000000e+00  4.70426954e-04  3.06152613e+08 
 2.62790374e+14  1.49423119e+33  4.24421000e+01  1.15267203e-01  1.00000000e-55  0.00000000e+00  1.84026157e-02  1.00000000e+00  4.72312925e-04  3.03566435e+08 
 2.66069412e+14  1.50394500e+33  4.23521000e+01  1.15277365e-01  1.00000000e-60  0.00000000e+00  1.84475656e-02  1.00000000e+00  4.73987379e-04  3.01293463e+08 
 2.69348449e+14  1.51298957e+33  4.22731000e+01  1.15284350e-01  1.00000000e-65  0.00000000e+00  1.84863076e-02  1.00000000e+00  4.75425523e-04  2.99308867e+08 
 2.72627487e+14  1.52616851e+33  4.21651000e+01  1.15290305e-01  2.85600000e-01  1.34159546e-05  1.85381640e-02  9.99999884e-01  4.77353818e-04  2.96626887e+08 
 2.75906524e+14  1.55654931e+33  4.19271000e+01  1.15292020e-01  6.00600000e-01  1.25063678e-04  1.86486528e-02  9.99995201e-01  4.81454745e-04  2.90804911e+08 
 2.79185561e+14  1.58716342e+33  4.16941000e+01  1.15282932e-01  7.96600000e-01  2.93028561e-04  1.87540113e-02  9.99980135e-01  4.85395091e-04  2.85240844e+08 
 2.82464599e+14  1.61800983e+33  4.14651000e+01  1.15266185e-01  9.50600000e-01  5.00137854e-04  1.88553101e-02  9.99951498e-01  4.89189708e-04  2.79865700e+08 
 2.85743636e+14  1.64908754e+33  4.12381000e+01  1.15243688e-01  1.07960000e+00  7.35938619e-04  1.89545246e-02  9.99907508e-01  4.92934684e-04  2.74640924e+08 
 2.89022674e+14  1.68039559e+33  4.10121000e+01  1.15216791e-01  1.19360000e+00  9.98982324e-04  1.90527447e-02  9.99845782e-01  4.96680137e-04  2.69541935e+08 
 2.92301711e+14  1.71194339e+33  4.07881000e+01  1.15186506e-01  1.29460000e+00  1.28040202e-03  1.91491604e-02  9.99766298e-01  5.00358595e-04  2.64550816e+08 
 2.95580749e+14  1.74371952e+33  4.05641000e+01  1.15153650e-01  1.38660000e+00  1.58028908e-03  1.92458237e-02  9.99667407e-01  5.04093016e-04  2.59656821e+08 
 2.98859786e+14  1.77572303e+33  4.03411000e+01  1.15118881e-01  1.47160000e+00  1.89744625e-03  1.93419382e-02  9.99547840e-01  5.07824035e-04  2.54851686e+08 
 3.02138823e+14  1.80795299e+33  4.01181000e+01  1.15082741e-01  1.55060000e+00  2.22944427e-03  1.94385938e-02  9.99407019e-01  5.11616603e-04  2.50128863e+08 
 3.05417861e+14  1.84040850e+33  3.98951000e+01  1.15045684e-01  1.62360000e+00  2.57067173e-03  1.95359320e-02  9.99246318e-01  5.15475709e-04  2.45483736e+08 
