# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04256182e+33  1.75371000e+01  1.72718424e-01  6.69260000e+00  1.07896643e-01  8.66612443e-02  5.99471968e-01  1.28363040e-02  1.31553962e+07 
 2.30943233e+14  3.07902728e+33  1.74351000e+01  1.74168041e-01  6.71860000e+00  1.09433947e-01  8.78726278e-02  5.94996493e-01  1.32589185e-02  1.26577453e+07 
 2.31886466e+14  3.11803800e+33  1.73291000e+01  1.75715057e-01  6.74660000e+00  1.11095248e-01  8.91618455e-02  5.90138174e-01  1.37170901e-02  1.21524968e+07 
 2.32829699e+14  3.15745624e+33  1.72251000e+01  1.77275226e-01  6.77360000e+00  1.12738196e-01  9.04579411e-02  5.85512217e-01  1.41864442e-02  1.16683772e+07 
 2.33772932e+14  3.19687448e+33  1.71261000e+01  1.78832164e-01  6.80060000e+00  1.14391283e-01  9.17258541e-02  5.80862281e-01  1.46534979e-02  1.12091817e+07 
 2.34716165e+14  3.23629272e+33  1.70291000e+01  1.80385661e-01  6.82760000e+00  1.16054378e-01  9.29956704e-02  5.76187992e-01  1.51298932e-02  1.07733968e+07 
 2.35659398e+14  3.27571095e+33  1.69361000e+01  1.81935521e-01  6.85360000e+00  1.17690366e-01  9.42443013e-02  5.71732367e-01  1.56061386e-02  1.03596096e+07 
 2.36602631e+14  3.31512919e+33  1.68461000e+01  1.83481556e-01  6.87960000e+00  1.19335558e-01  9.54809817e-02  5.67253914e-01  1.60856870e-02  9.96650293e+06 
 2.37545864e+14  3.35454743e+33  1.67601000e+01  1.85023589e-01  6.90560000e+00  1.20989846e-01  9.66926730e-02  5.62752231e-01  1.65627195e-02  9.59284764e+06 
 2.38489097e+14  3.39396566e+33  1.66761000e+01  1.86561457e-01  6.93060000e+00  1.22615307e-01  9.79007377e-02  5.58473599e-01  1.70460250e-02  9.23749747e+06 
 2.39432330e+14  3.43338390e+33  1.65941000e+01  1.88095003e-01  6.95560000e+00  1.24249115e-01  9.91042572e-02  5.54173099e-01  1.75351406e-02  8.89938222e+06 
 2.40375563e+14  3.47519767e+33  1.65111000e+01  1.89717404e-01  6.98160000e+00  1.25971537e-01  1.00353150e-01  5.49716794e-01  1.80499789e-02  8.55833433e+06 
