# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83659527e+33  2.97311000e+01  1.35387245e-01  1.01286000e+01  1.26328131e-01  3.74762995e-02  1.77477503e-01  1.88304660e-03  9.13262405e+07 
 2.32861132e+14  1.89212459e+33  2.92231000e+01  1.36099688e-01  1.01076000e+01  1.27206569e-01  3.83758824e-02  1.73716641e-01  1.98478811e-03  8.60257164e+07 
 2.35722265e+14  1.95053587e+33  2.87081000e+01  1.36868784e-01  1.00856000e+01  1.28141281e-01  3.93301957e-02  1.69911542e-01  2.09645519e-03  8.08265753e+07 
 2.38583397e+14  2.00894716e+33  2.82111000e+01  1.37657369e-01  1.00646000e+01  1.29094314e-01  4.02961879e-02  1.66136245e-01  2.21349559e-03  7.59888416e+07 
 2.41444529e+14  2.07243652e+33  2.76921000e+01  1.38536107e-01  1.00426000e+01  1.30147525e-01  4.13545696e-02  1.62113816e-01  2.34632589e-03  7.11084602e+07 
 2.44305661e+14  2.13922801e+33  2.71661000e+01  1.39487968e-01  1.00196000e+01  1.31271719e-01  4.24847097e-02  1.58069957e-01  2.49355522e-03  6.63498755e+07 
 2.47166794e+14  2.20601949e+33  2.66611000e+01  1.40466512e-01  9.99860000e+00  1.32427936e-01  4.36282966e-02  1.53956662e-01  2.64821265e-03  6.19508918e+07 
 2.50027926e+14  2.27862986e+33  2.61351000e+01  1.41559379e-01  9.97560000e+00  1.33697388e-01  4.48856445e-02  1.49764522e-01  2.82488578e-03  5.75435779e+07 
 2.52889058e+14  2.35501461e+33  2.56051000e+01  1.42744694e-01  9.95260000e+00  1.35063864e-01  4.62272878e-02  1.45445119e-01  3.02110500e-03  5.32803062e+07 
 2.55750190e+14  2.43139937e+33  2.50991000e+01  1.43964168e-01  9.93060000e+00  1.36457383e-01  4.75842684e-02  1.41260358e-01  3.22768187e-03  4.93716671e+07 
 2.58611323e+14  2.51437016e+33  2.45761000e+01  1.45325399e-01  9.90860000e+00  1.38006958e-01  4.90716377e-02  1.36755683e-01  3.46350678e-03  4.54926917e+07 
 2.61472455e+14  2.60165352e+33  2.40521000e+01  1.46801203e-01  9.88560000e+00  1.39663198e-01  5.06580052e-02  1.32325074e-01  3.72597452e-03  4.17758407e+07 
 2.64333587e+14  2.68893688e+33  2.35551000e+01  1.48318400e-01  9.86460000e+00  1.41359607e-01  5.22595879e-02  1.27950639e-01  4.00243139e-03  3.84009414e+07 
 2.67194719e+14  2.78358610e+33  2.30451000e+01  1.50007253e-01  9.84260000e+00  1.43228577e-01  5.40111359e-02  1.23474193e-01  4.31804409e-03  3.50903057e+07 
 2.70055852e+14  2.88316873e+33  2.25381000e+01  1.51835451e-01  9.82160000e+00  1.45243441e-01  5.58723992e-02  1.18858486e-01  4.66867868e-03  3.19508895e+07 
 2.72916984e+14  2.98275137e+33  2.20601000e+01  1.53711437e-01  9.80160000e+00  1.47292761e-01  5.77487459e-02  1.14504642e-01  5.03814587e-03  2.91303421e+07 
 2.75778116e+14  3.07350662e+33  2.16491000e+01  1.55456127e-01  9.78460000e+00  1.49187361e-01  5.94658233e-02  1.10714782e-01  5.39037671e-03  2.68131298e+07 
 2.78639248e+14  3.16803188e+33  2.12471000e+01  1.57298965e-01  9.76860000e+00  1.51182701e-01  6.12446094e-02  1.06885949e-01  5.76940288e-03  2.46358886e+07 
 2.81500381e+14  3.26437849e+33  2.08601000e+01  1.59203391e-01  9.75260000e+00  1.53227162e-01  6.30608043e-02  1.03280692e-01  6.17151940e-03  2.26350178e+07 
 2.84361513e+14  3.36252812e+33  2.04891000e+01  1.61167654e-01  9.73860000e+00  1.55336809e-01  6.49045464e-02  9.96341626e-02  6.59525852e-03  2.07981736e+07 
 2.87222645e+14  3.46249386e+33  2.01341000e+01  1.63190607e-01  9.72460000e+00  1.57493023e-01  6.67705903e-02  9.62099858e-02  7.04000481e-03  1.91129029e+07 
 2.90083777e+14  3.56428874e+33  1.97941000e+01  1.65271107e-01  9.71160000e+00  1.59703741e-01  6.86599075e-02  9.28740027e-02  7.50664930e-03  1.75674460e+07 
 2.92944910e+14  3.66796195e+33  1.94681000e+01  1.67408763e-01  9.69960000e+00  1.61968901e-01  7.05738493e-02  8.96226855e-02  7.99621961e-03  1.61502777e+07 
 2.95806042e+14  3.77394657e+33  1.91551000e+01  1.69611174e-01  9.68860000e+00  1.64297201e-01  7.25130650e-02  8.64364909e-02  8.50942831e-03  1.48463119e+07 
 2.98667174e+14  3.88181021e+33  1.88561000e+01  1.71868018e-01  9.67860000e+00  1.66677565e-01  7.44662554e-02  8.33338708e-02  9.04376247e-03  1.36521656e+07 
 3.01528306e+14  3.99156552e+33  1.85691000e+01  1.74178159e-01  9.66860000e+00  1.69100449e-01  7.64430909e-02  8.04342411e-02  9.60265106e-03  1.25587183e+07 
 3.04389439e+14  4.10322510e+33  1.82951000e+01  1.76540477e-01  9.65960000e+00  1.71573776e-01  7.84295854e-02  7.76084883e-02  1.01822521e-02  1.15575207e+07 
 3.07250571e+14  4.21680144e+33  1.80331000e+01  1.78953869e-01  9.65160000e+00  1.74096745e-01  8.04276347e-02  7.48530169e-02  1.07834577e-02  1.06407666e+07 
 3.10111703e+14  4.33245347e+33  1.77821000e+01  1.81420378e-01  9.64360000e+00  1.76663260e-01  8.24396171e-02  7.22778129e-02  1.14073261e-02  9.80024965e+06 
 3.12972835e+14  4.45042641e+33  1.75411000e+01  1.83943897e-01  9.63660000e+00  1.79286460e-01  8.44687572e-02  6.97526783e-02  1.20552592e-02  9.02822011e+06 
 3.15833968e+14  4.57036453e+33  1.73111000e+01  1.86515510e-01  9.63060000e+00  1.81957189e-01  8.65004970e-02  6.72853082e-02  1.27225893e-02  8.32132431e+06 
 3.18695100e+14  4.69227996e+33  1.70911000e+01  1.89134182e-01  9.62560000e+00  1.84674720e-01  8.85381581e-02  6.48719086e-02  1.34105884e-02  7.67390053e+06 
 3.21556232e+14  4.81618475e+33  1.68801000e+01  1.91798900e-01  9.62060000e+00  1.87429736e-01  9.05860723e-02  6.26205699e-02  1.41210624e-02  7.08076633e+06 
 3.24417364e+14  4.94209085e+33  1.66791000e+01  1.94508678e-01  9.61560000e+00  1.90221576e-01  9.26274222e-02  6.05231301e-02  1.48475292e-02  6.53718414e+06 
 3.27278497e+14  5.07031629e+33  1.64861000e+01  1.97269127e-01  9.61260000e+00  1.93073651e-01  9.46776641e-02  5.83479719e-02  1.55958425e-02  6.03769623e+06 
 3.30139629e+14  5.20082067e+33  1.63011000e+01  2.00078118e-01  9.60860000e+00  1.95958205e-01  9.67316812e-02  5.64206962e-02  1.63640584e-02  5.57886683e+06 
 3.33000761e+14  5.33337327e+33  1.61241000e+01  2.02929491e-01  9.60660000e+00  1.98894946e-01  9.87840640e-02  5.44162096e-02  1.71500124e-02  5.15803647e+06 
 3.35861893e+14  5.46798569e+33  1.59541000e+01  2.05822341e-01  9.60460000e+00  2.01866065e-01  1.00841458e-01  5.25447510e-02  1.79565032e-02  4.77187580e+06 
 3.38723026e+14  5.60466942e+33  1.57911000e+01  2.08755787e-01  9.60260000e+00  2.04870972e-01  1.02898736e-01  5.07990023e-02  1.87812484e-02  4.41735332e+06 
 3.41584158e+14  5.74343588e+33  1.56361000e+01  2.11728971e-01  9.60160000e+00  2.07917666e-01  1.04937078e-01  4.90703409e-02  1.96153318e-02  4.09170955e+06 
 3.44445290e+14  5.88481864e+33  1.54861000e+01  2.14752177e-01  9.60060000e+00  2.11008388e-01  1.06991188e-01  4.74502978e-02  2.04741866e-02  3.79138124e+06 
 3.47306422e+14  6.02837972e+33  1.53431000e+01  2.17814889e-01  9.60060000e+00  2.14141168e-01  1.09029226e-01  4.58398950e-02  2.13429650e-02  3.51520693e+06 
 3.50167555e+14  6.17406888e+33  1.52061000e+01  2.20914988e-01  9.60060000e+00  2.17305533e-01  1.11059697e-01  4.43350558e-02  2.22253097e-02  3.26121556e+06 
 3.53028687e+14  6.32189717e+33  1.50741000e+01  2.24051692e-01  9.60060000e+00  2.20500939e-01  1.13092499e-01  4.29297824e-02  2.31258963e-02  3.02749040e+06 
 3.55889819e+14  6.47187552e+33  1.49481000e+01  2.27224239e-01  9.60160000e+00  2.23735445e-01  1.15108131e-01  4.15233918e-02  2.40344804e-02  2.81228805e+06 
 3.58750951e+14  6.62419722e+33  1.48261000e+01  2.30435724e-01  9.60260000e+00  2.27003840e-01  1.17132905e-01  4.02064397e-02  2.49642120e-02  2.61379685e+06 
 3.61612084e+14  6.77912785e+33  1.47101000e+01  2.33690663e-01  9.60460000e+00  2.30319501e-01  1.19131525e-01  3.88798543e-02  2.58958042e-02  2.43035156e+06 
 3.64473216e+14  6.93625261e+33  1.45981000e+01  2.36979337e-01  9.60660000e+00  2.33664188e-01  1.21131135e-01  3.76369047e-02  2.68436908e-02  2.26120468e+06 
 3.67334348e+14  7.09558208e+33  1.44901000e+01  2.40301051e-01  9.60860000e+00  2.37037406e-01  1.23128268e-01  3.64726818e-02  2.78057888e-02  2.10514573e+06 
 3.70195480e+14  7.25712671e+33  1.43871000e+01  2.43655122e-01  9.61160000e+00  2.40447277e-01  1.25101948e-01  3.52939473e-02  2.87697984e-02  1.96107311e+06 
 3.73056613e+14  7.42089689e+33  1.42881000e+01  2.47040891e-01  9.61460000e+00  2.43884729e-01  1.27065096e-01  3.41872370e-02  2.97423903e-02  1.82798415e+06 
 3.75917745e+14  7.58739919e+33  1.41921000e+01  2.50467878e-01  9.61760000e+00  2.47359519e-01  1.29032866e-01  3.31460917e-02  3.07315810e-02  1.70461541e+06 
 3.78778877e+14  7.75630799e+33  1.41011000e+01  2.53928387e-01  9.62060000e+00  2.50864057e-01  1.30965029e-01  3.21684153e-02  3.17133145e-02  1.59044518e+06 
 3.81640009e+14  7.92748479e+33  1.40121000e+01  2.57418728e-01  9.62460000e+00  2.54403426e-01  1.32913186e-01  3.11673323e-02  3.27182589e-02  1.48482067e+06 
 3.84501142e+14  8.10093960e+33  1.39271000e+01  2.60938289e-01  9.62860000e+00  2.57968556e-01  1.34836977e-01  3.02252302e-02  3.37214824e-02  1.38704150e+06 
 3.87362274e+14  8.27668229e+33  1.38461000e+01  2.64486476e-01  9.63260000e+00  2.61559006e-01  1.36732361e-01  2.93386418e-02  3.47195288e-02  1.29646909e+06 
 3.90223406e+14  8.45492750e+33  1.37671000e+01  2.68066806e-01  9.63760000e+00  2.65187091e-01  1.38635914e-01  2.84231927e-02  3.57347423e-02  1.21242860e+06 
 3.93084538e+14  8.63595817e+33  1.36911000e+01  2.71684027e-01  9.64160000e+00  2.68840400e-01  1.40525868e-01  2.76373634e-02  3.67526205e-02  1.13429985e+06 
 3.95945671e+14  8.81931785e+33  1.36181000e+01  2.75328169e-01  9.64660000e+00  2.72526396e-01  1.42398364e-01  2.68195091e-02  3.77705693e-02  1.06182091e+06 
 3.98806803e+14  9.00501605e+33  1.35481000e+01  2.78998679e-01  9.65160000e+00  2.76235996e-01  1.44250358e-01  2.60473912e-02  3.87858819e-02  9.94542362e+05 
 4.01667935e+14  9.19306217e+33  1.34801000e+01  2.82695016e-01  9.65660000e+00  2.79968787e-01  1.46100456e-01  2.53182886e-02  3.98104987e-02  9.32053434e+05 
 4.04529067e+14  9.38346552e+33  1.34151000e+01  2.86416648e-01  9.66260000e+00  2.83733058e-01  1.47924642e-01  2.45541648e-02  4.08276200e-02  8.73978447e+05 
 4.07390200e+14  9.57687765e+33  1.33521000e+01  2.90175468e-01  9.66760000e+00  2.87523388e-01  1.49743629e-01  2.39036356e-02  4.18500570e-02  8.19801762e+05 
 4.10251332e+14  9.77274498e+33  1.32911000e+01  2.93959858e-01  9.67360000e+00  2.91345693e-01  1.51554234e-01  2.32154849e-02  4.28759342e-02  7.69389857e+05 
 4.13112464e+14  9.97100901e+33  1.32331000e+01  2.97767996e-01  9.67960000e+00  2.95189567e-01  1.53331102e-01  2.25630284e-02  4.38868014e-02  7.22470616e+05 
 4.15973596e+14  1.01716787e+34  1.31761000e+01  3.01599385e-01  9.68560000e+00  2.99054614e-01  1.55118175e-01  2.19442294e-02  4.49134507e-02  6.78776747e+05 
 4.18834729e+14  1.03747627e+34  1.31221000e+01  3.05453536e-01  9.69160000e+00  3.02940447e-01  1.56866672e-01  2.13570554e-02  4.59202578e-02  6.38063097e+05 
 4.21695861e+14  1.05806916e+34  1.30691000e+01  3.09337886e-01  9.69760000e+00  3.06854541e-01  1.58622973e-01  2.07995146e-02  4.69398774e-02  6.00030279e+05 
 4.24556993e+14  1.07893805e+34  1.30181000e+01  3.13250009e-01  9.70460000e+00  3.10803338e-01  1.60361257e-01  2.02008724e-02  4.79531333e-02  5.64505175e+05 
 4.27418125e+14  1.10005219e+34  1.29691000e+01  3.17183449e-01  9.71060000e+00  3.14762978e-01  1.62078707e-01  1.96987499e-02  4.89577301e-02  5.31356820e+05 
 4.30279258e+14  1.12141242e+34  1.29221000e+01  3.21137749e-01  9.71760000e+00  3.18750637e-01  1.63773241e-01  1.91541672e-02  4.99514455e-02  5.00409028e+05 
 4.33140390e+14  1.14301958e+34  1.28761000e+01  3.25112454e-01  9.72360000e+00  3.22748358e-01  1.65468487e-01  1.87014557e-02  5.09518012e-02  4.71499891e+05 
 4.36001522e+14  1.16489754e+34  1.28321000e+01  3.29111317e-01  9.73060000e+00  3.26777549e-01  1.67137923e-01  1.82049604e-02  5.19377277e-02  4.44453083e+05 
 4.38862654e+14  1.18707887e+34  1.27891000e+01  3.33139504e-01  9.73760000e+00  3.30834595e-01  1.68806650e-01  1.77309209e-02  5.29277446e-02  4.19103232e+05 
 4.41723787e+14  1.20951079e+34  1.27481000e+01  3.37186740e-01  9.74460000e+00  3.34909377e-01  1.70445587e-01  1.72780790e-02  5.38994361e-02  3.95391630e+05 
 4.44584919e+14  1.23219410e+34  1.27081000e+01  3.41252595e-01  9.75160000e+00  3.39001527e-01  1.72079754e-01  1.68452866e-02  5.48719978e-02  3.73200707e+05 
 4.47446051e+14  1.25512958e+34  1.26691000e+01  3.45336646e-01  9.75860000e+00  3.43110692e-01  1.73708112e-01  1.64313909e-02  5.58443540e-02  3.52422101e+05 
 4.50307183e+14  1.27832540e+34  1.26321000e+01  3.49439779e-01  9.76560000e+00  3.47237814e-01  1.75302040e-01  1.60352680e-02  5.67929560e-02  3.32949924e+05 
 4.53168316e+14  1.30184833e+34  1.25961000e+01  3.53573074e-01  9.77260000e+00  3.51393910e-01  1.76889220e-01  1.56561926e-02  5.77386417e-02  3.14644049e+05 
 4.56029448e+14  1.32562698e+34  1.25611000e+01  3.57723278e-01  9.78060000e+00  3.55574826e-01  1.78466827e-01  1.52322243e-02  5.86798765e-02  2.97481478e+05 
 4.58890580e+14  1.34966206e+34  1.25271000e+01  3.61889991e-01  9.78760000e+00  3.59762412e-01  1.80033825e-01  1.48847045e-02  5.96155006e-02  2.81382731e+05 
 4.61751712e+14  1.37395432e+34  1.24941000e+01  3.66072815e-01  9.79460000e+00  3.63965207e-01  1.81589184e-01  1.45513946e-02  6.05443378e-02  2.66274397e+05 
 4.64612845e+14  1.39850448e+34  1.24621000e+01  3.70271358e-01  9.80260000e+00  3.68191841e-01  1.83131873e-01  1.41725712e-02  6.14651978e-02  2.52088611e+05 
 4.67473977e+14  1.42339274e+34  1.24321000e+01  3.74498654e-01  9.80960000e+00  3.72437356e-01  1.84633115e-01  1.38661050e-02  6.23522439e-02  2.38721555e+05 
