# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06641190e+33  1.65121000e+01  1.66014303e-01  7.59960000e+00  1.43478428e-01  9.08584681e-02  2.54491768e-01  1.43943905e-02  1.33059438e+07 
 2.30659255e+14  3.09325567e+33  1.64441000e+01  1.67145592e-01  7.61560000e+00  1.44663224e-01  9.18465232e-02  2.52308019e-01  1.47640976e-02  1.29226384e+07 
 2.31318509e+14  3.12038141e+33  1.63771000e+01  1.68286194e-01  7.63060000e+00  1.45823731e-01  9.28380443e-02  2.50460812e-01  1.51402982e-02  1.25500477e+07 
 2.31977764e+14  3.14759136e+33  1.63111000e+01  1.69427798e-01  7.64660000e+00  1.47021661e-01  9.38310222e-02  2.48289390e-01  1.55224085e-02  1.21904687e+07 
 2.32637019e+14  3.17485998e+33  1.62471000e+01  1.70569270e-01  7.66160000e+00  1.48189567e-01  9.48132406e-02  2.46429288e-01  1.59053648e-02  1.18436980e+07 
 2.33296274e+14  3.20243656e+33  1.61851000e+01  1.71721043e-01  7.67660000e+00  1.49366868e-01  9.57861015e-02  2.44587669e-01  1.62893390e-02  1.15061806e+07 
 2.33955528e+14  3.23001314e+33  1.61231000e+01  1.72870219e-01  7.69160000e+00  1.50546038e-01  9.67700745e-02  2.42731610e-01  1.66832933e-02  1.11812922e+07 
 2.34614783e+14  3.25779130e+33  1.60631000e+01  1.74025141e-01  7.70660000e+00  1.51731962e-01  9.77427711e-02  2.40882252e-01  1.70774504e-02  1.08662140e+07 
 2.35274038e+14  3.28573493e+33  1.60051000e+01  1.75184330e-01  7.72160000e+00  1.52923782e-01  9.87030598e-02  2.39035756e-01  1.74711500e-02  1.05610124e+07 
 2.35933293e+14  3.31367856e+33  1.59471000e+01  1.76340861e-01  7.73660000e+00  1.54117431e-01  9.96736171e-02  2.37174747e-01  1.78745189e-02  1.02670704e+07 
 2.36592547e+14  3.34178446e+33  1.58911000e+01  1.77501414e-01  7.75160000e+00  1.55316836e-01  1.00630707e-01  2.35315964e-01  1.82767952e-02  9.98226612e+06 
 2.37251802e+14  3.36990120e+33  1.58371000e+01  1.78659704e-01  7.76560000e+00  1.56483772e-01  1.01572119e-01  2.33759829e-01  1.86768964e-02  9.70774433e+06 
 2.37911057e+14  3.39826306e+33  1.57831000e+01  1.79825317e-01  7.78060000e+00  1.57692818e-01  1.02525092e-01  2.31897586e-01  1.90869844e-02  9.44089273e+06 
 2.38570312e+14  3.42713447e+33  1.57291000e+01  1.81009202e-01  7.79560000e+00  1.58916105e-01  1.03492202e-01  2.30072335e-01  1.95081716e-02  9.17912005e+06 
 2.39229566e+14  3.45600587e+33  1.56771000e+01  1.82190415e-01  7.81060000e+00  1.60141223e-01  1.04442341e-01  2.28232499e-01  1.99264198e-02  8.92685885e+06 
 2.39888821e+14  3.48487728e+33  1.56271000e+01  1.83368909e-01  7.82460000e+00  1.61333096e-01  1.05374625e-01  2.26692491e-01  2.03410209e-02  8.68369535e+06 
 2.40548076e+14  3.51374869e+33  1.55771000e+01  1.84544635e-01  7.83860000e+00  1.62526450e-01  1.06315476e-01  2.25137240e-01  2.07645804e-02  8.44923628e+06 
