# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70064387e+33  1.83171000e+01  1.42133493e-01  7.27060000e+00  1.22010955e-01  6.79222063e-02  2.72605050e-01  7.22217666e-03  2.43802367e+07 
 2.47915242e+14  3.35426419e+33  1.62281000e+01  1.67067073e-01  7.61460000e+00  1.47894829e-01  9.13128495e-02  2.22682543e-01  1.44997586e-02  1.19072976e+07 
 2.65830484e+14  4.08961310e+33  1.49911000e+01  1.93418545e-01  7.92060000e+00  1.75061216e-01  1.12706049e-01  1.85447924e-01  2.36205965e-02  6.27387962e+06 
 2.83745727e+14  4.70783573e+33  1.43611000e+01  2.14096567e-01  8.13060000e+00  1.96322308e-01  1.27417566e-01  1.63020946e-01  3.12075239e-02  4.02455346e+06 
 3.01660969e+14  5.25987072e+33  1.39841000e+01  2.30335873e-01  8.27760000e+00  2.13003061e-01  1.37838365e-01  1.48385871e-01  3.71672135e-02  2.91134101e+06 
 3.19576211e+14  5.83857349e+33  1.36911000e+01  2.45554253e-01  8.40160000e+00  2.28641637e-01  1.46799850e-01  1.36426604e-01  4.26274506e-02  2.18128366e+06 
 3.37491453e+14  6.44355604e+33  1.34541000e+01  2.59895761e-01  8.50660000e+00  2.43374534e-01  1.54579681e-01  1.26504972e-01  4.75718148e-02  1.67955942e+06 
 3.55406696e+14  7.07451960e+33  1.32551000e+01  2.73473528e-01  8.59660000e+00  2.57342009e-01  1.61421940e-01  1.17966530e-01  5.20393787e-02  1.32202314e+06 
 3.73321938e+14  7.73109639e+33  1.30851000e+01  2.86376034e-01  8.67360000e+00  2.70611585e-01  1.67455413e-01  1.10637260e-01  5.60317559e-02  1.05975260e+06 
 3.91237180e+14  8.41288777e+33  1.29351000e+01  2.98674655e-01  8.74060000e+00  2.83293479e-01  1.72860674e-01  1.04038893e-01  5.96276787e-02  8.62726985e+05 
 4.09152422e+14  9.11957406e+33  1.28021000e+01  3.10429758e-01  8.79860000e+00  2.95424112e-01  1.77694526e-01  9.81641374e-02  6.28262497e-02  7.11703104e+05 
 4.27067664e+14  9.85084874e+33  1.26811000e+01  3.21692089e-01  8.84760000e+00  3.07000597e-01  1.82083446e-01  9.32032812e-02  6.57025778e-02  5.93927621e+05 
 4.44982907e+14  1.06064173e+34  1.25711000e+01  3.32504800e-01  8.89060000e+00  3.18144149e-01  1.86053165e-01  8.85857639e-02  6.82543021e-02  5.00697263e+05 
