# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88106933e+14  6.00980699e+33  1.39771000e+01  2.77667290e-01  8.87660000e+00  2.59781604e-01  1.56512927e-01  1.28612017e-01  4.86437419e-02  1.49299072e+06 
 2.89427546e+14  6.10029612e+33  1.39381000e+01  2.80749991e-01  8.89960000e+00  2.62918988e-01  1.58055618e-01  1.26849249e-01  4.96622666e-02  1.42237477e+06 
 2.90748158e+14  6.19289044e+33  1.39011000e+01  2.83893547e-01  8.92360000e+00  2.66147251e-01  1.59577980e-01  1.24905136e-01  5.06705620e-02  1.35454155e+06 
 2.92068770e+14  6.28585070e+33  1.38641000e+01  2.87038870e-01  8.94660000e+00  2.69348160e-01  1.61112250e-01  1.23186235e-01  5.16974634e-02  1.29060239e+06 
 2.93389382e+14  6.37933728e+33  1.38291000e+01  2.90190784e-01  8.96960000e+00  2.72562374e-01  1.62612545e-01  1.21459013e-01  5.27057093e-02  1.23020516e+06 
 2.94709994e+14  6.47480393e+33  1.37951000e+01  2.93398325e-01  8.99360000e+00  2.75864416e-01  1.64111751e-01  1.19545121e-01  5.37180930e-02  1.17226306e+06 
 2.96030606e+14  6.57027057e+33  1.37621000e+01  2.96594566e-01  9.01660000e+00  2.79128767e-01  1.65594684e-01  1.17838435e-01  5.47262615e-02  1.11781969e+06 
 2.97351218e+14  6.66717481e+33  1.37301000e+01  2.99827137e-01  9.03960000e+00  2.82428751e-01  1.67070951e-01  1.16157500e-01  5.57345972e-02  1.06587692e+06 
 2.98671830e+14  6.76518305e+33  1.36991000e+01  3.03085032e-01  9.06260000e+00  2.85756180e-01  1.68537482e-01  1.14489241e-01  5.67409416e-02  1.01648893e+06 
 2.99992443e+14  6.86319128e+33  1.36691000e+01  3.06331018e-01  9.08460000e+00  2.89044446e-01  1.69985473e-01  1.13023350e-01  5.77400572e-02  9.70041513e+05 
 3.01313055e+14  6.96356701e+33  1.36391000e+01  3.09643214e-01  9.10760000e+00  2.92429440e-01  1.71456338e-01  1.11382866e-01  5.87614417e-02  9.25297853e+05 
 3.02633667e+14  7.06415199e+33  1.36111000e+01  3.12950277e-01  9.12960000e+00  2.95779997e-01  1.72883849e-01  1.09950386e-01  5.97532447e-02  8.83119132e+05 
 3.03954279e+14  7.16544070e+33  1.35841000e+01  3.16267902e-01  9.15260000e+00  2.99185838e-01  1.74295578e-01  1.08283340e-01  6.07373485e-02  8.43146354e+05 
 3.05274891e+14  7.26863754e+33  1.35571000e+01  3.19635591e-01  9.17460000e+00  3.02598561e-01  1.75725349e-01  1.06882453e-01  6.17401059e-02  8.04811346e+05 
 3.06595503e+14  7.37183439e+33  1.35311000e+01  3.22990645e-01  9.19660000e+00  3.06009816e-01  1.77133403e-01  1.05450688e-01  6.27311974e-02  7.68719244e+05 
 3.07916115e+14  7.47666577e+33  1.35061000e+01  3.26385739e-01  9.21960000e+00  3.09499342e-01  1.78530487e-01  1.03818464e-01  6.37157194e-02  7.34190736e+05 
 3.09236727e+14  7.58250954e+33  1.34821000e+01  3.29800816e-01  9.24160000e+00  3.12972532e-01  1.79911541e-01  1.02416554e-01  6.46902684e-02  7.01352618e+05 
 3.10557340e+14  7.68835332e+33  1.34591000e+01  3.33202697e-01  9.26360000e+00  3.16443767e-01  1.81268640e-01  1.00984354e-01  6.56498261e-02  6.70408508e+05 
 3.11877952e+14  7.79677983e+33  1.34361000e+01  3.36674134e-01  9.28560000e+00  3.19976095e-01  1.82646272e-01  9.96065472e-02  6.66279103e-02  6.40533656e+05 
 3.13198564e+14  7.90530554e+33  1.34141000e+01  3.40135419e-01  9.30660000e+00  3.23468248e-01  1.83999718e-01  9.84233150e-02  6.75899897e-02  6.12349214e+05 
 3.14519176e+14  8.01466226e+33  1.33931000e+01  3.43609381e-01  9.32860000e+00  3.27018569e-01  1.85333237e-01  9.70139457e-02  6.85376587e-02  5.85569088e+05 
 3.15839788e+14  8.12590484e+33  1.33721000e+01  3.47129578e-01  9.35060000e+00  3.30612392e-01  1.86681350e-01  9.56340432e-02  6.94998142e-02  5.59876191e+05 
 3.17160400e+14  8.23714743e+33  1.33521000e+01  3.50635902e-01  9.37160000e+00  3.34162587e-01  1.88002884e-01  9.44431797e-02  7.04429755e-02  5.35638818e+05 
 3.18481012e+14  8.35016779e+33  1.33321000e+01  3.54183946e-01  9.39260000e+00  3.37752525e-01  1.89337602e-01  9.32750606e-02  7.13994409e-02  5.12402976e+05 
 3.19801624e+14  8.46416213e+33  1.33141000e+01  3.57748538e-01  9.41460000e+00  3.41404483e-01  1.90622799e-01  9.18881624e-02  7.23119380e-02  4.90284448e+05 
 3.21122237e+14  8.57815648e+33  1.32951000e+01  3.61298737e-01  9.43560000e+00  3.45011770e-01  1.91937022e-01  9.06882914e-02  7.32571282e-02  4.69401091e+05 
 3.22442849e+14  8.69489146e+33  1.32781000e+01  3.64919645e-01  9.45660000e+00  3.48681314e-01  1.93212061e-01  8.95373594e-02  7.41625970e-02  4.49207258e+05 
 3.23763461e+14  8.81167237e+33  1.32611000e+01  3.68527454e-01  9.47760000e+00  3.52348541e-01  1.94487125e-01  8.83571160e-02  7.50726825e-02  4.30129104e+05 
 3.25084073e+14  8.92935110e+33  1.32441000e+01  3.72148001e-01  9.49860000e+00  3.56033370e-01  1.95767809e-01  8.71718976e-02  7.59904944e-02  4.11966077e+05 
 3.26404685e+14  9.04895331e+33  1.32281000e+01  3.75812884e-01  9.51960000e+00  3.59760288e-01  1.97031141e-01  8.60101691e-02  7.68907697e-02  3.94522349e+05 
 3.27725297e+14  9.16855552e+33  1.32131000e+01  3.79462737e-01  9.53960000e+00  3.63440709e-01  1.98263692e-01  8.50297025e-02  7.77653068e-02  3.78035170e+05 
 3.29045909e+14  9.29001451e+33  1.31981000e+01  3.83153793e-01  9.56060000e+00  3.67203336e-01  1.99507115e-01  8.38575204e-02  7.86495076e-02  3.62206146e+05 
 3.30366521e+14  9.41247268e+33  1.31831000e+01  3.86860038e-01  9.58160000e+00  3.70985534e-01  2.00755848e-01  8.26827046e-02  7.95402829e-02  3.47115408e+05 
 3.31687133e+14  9.53493084e+33  1.31691000e+01  3.90550768e-01  9.60160000e+00  3.74720273e-01  2.01972658e-01  8.16870905e-02  8.04034447e-02  3.32840398e+05 
 3.33007746e+14  9.66021948e+33  1.31561000e+01  3.94311034e-01  9.62160000e+00  3.78516576e-01  2.03175066e-01  8.07338003e-02  8.12479900e-02  3.19023139e+05 
 3.34328358e+14  9.78556816e+33  1.31431000e+01  3.98057459e-01  9.64260000e+00  3.82353090e-01  2.04375749e-01  7.95448873e-02  8.20942016e-02  3.05943404e+05 
 3.35648970e+14  9.91181023e+33  1.31301000e+01  4.01814495e-01  9.66260000e+00  3.86161942e-01  2.05579935e-01  7.85555087e-02  8.29449571e-02  2.93474613e+05 
 3.36969582e+14  1.00400839e+34  1.31181000e+01  4.05616038e-01  9.68260000e+00  3.90013030e-01  2.06763294e-01  7.75862852e-02  8.37722823e-02  2.81480179e+05 
 3.38290194e+14  1.01683576e+34  1.31061000e+01  4.09401469e-01  9.70260000e+00  3.93858928e-01  2.07944089e-01  7.65874114e-02  8.46002845e-02  2.70122405e+05 
 3.39610806e+14  1.02984919e+34  1.30941000e+01  4.13225271e-01  9.72160000e+00  3.97698060e-01  2.09133851e-01  7.58064224e-02  8.54353016e-02  2.59208737e+05 
 3.40931418e+14  1.04297250e+34  1.30831000e+01  4.17065099e-01  9.74160000e+00  4.01601323e-01  2.10295709e-01  7.48182983e-02  8.62417328e-02  2.48782550e+05 
 3.42252030e+14  1.05609581e+34  1.30731000e+01  4.20888364e-01  9.76160000e+00  4.05498982e-01  2.11422203e-01  7.38014436e-02  8.70147759e-02  2.38901957e+05 
 3.43572643e+14  1.06950323e+34  1.30621000e+01  4.24777554e-01  9.78060000e+00  4.09411125e-01  2.12595165e-01  7.30211505e-02  8.78301513e-02  2.29334414e+05 
 3.44893255e+14  1.08292591e+34  1.30521000e+01  4.28654481e-01  9.80060000e+00  4.13365724e-01  2.13733282e-01  7.20145707e-02  8.86119160e-02  2.20254925e+05 
 3.46213867e+14  1.09642924e+34  1.30431000e+01  4.32537602e-01  9.81960000e+00  4.17287430e-01  2.14839842e-01  7.11964762e-02  8.93611898e-02  2.11593393e+05 
 3.47534479e+14  1.11015470e+34  1.30341000e+01  4.36467579e-01  9.83960000e+00  4.21298601e-01  2.15955877e-01  7.01995266e-02  9.01161694e-02  2.03243375e+05 
 3.48855091e+14  1.12388017e+34  1.30251000e+01  4.40380429e-01  9.85860000e+00  4.25258129e-01  2.17068070e-01  6.93719818e-02  9.08695754e-02  1.95322449e+05 
 3.50175703e+14  1.13778343e+34  1.30161000e+01  4.44326420e-01  9.87760000e+00  4.29250969e-01  2.18186865e-01  6.85530351e-02  9.16270246e-02  1.87709244e+05 
 3.51496315e+14  1.15181509e+34  1.30081000e+01  4.48291564e-01  9.89660000e+00  4.33266082e-01  2.19275635e-01  6.77321960e-02  9.23513877e-02  1.80417354e+05 
 3.52816927e+14  1.16584675e+34  1.30001000e+01  4.52239160e-01  9.91560000e+00  4.37274334e-01  2.20360151e-01  6.68831256e-02  9.30734507e-02  1.73494947e+05 
 3.54137540e+14  1.18015453e+34  1.29921000e+01  4.56246575e-01  9.93460000e+00  4.41337196e-01  2.21456350e-01  6.60616756e-02  9.38017063e-02  1.66792994e+05 
 3.55458152e+14  1.19449578e+34  1.29851000e+01  4.60245698e-01  9.95260000e+00  4.45354154e-01  2.22515938e-01  6.54117131e-02  9.44922126e-02  1.60413976e+05 
 3.56778764e+14  1.20889962e+34  1.29781000e+01  4.64244231e-01  9.97160000e+00  4.49423932e-01  2.23574428e-01  6.45530915e-02  9.51816044e-02  1.54327885e+05 
 3.58099376e+14  1.22355385e+34  1.29711000e+01  4.68294237e-01  9.99060000e+00  4.53541828e-01  2.24642449e-01  6.37155795e-02  9.58754532e-02  1.48445071e+05 
 3.59419988e+14  1.23820807e+34  1.29641000e+01  4.72326158e-01  1.00086000e+01  4.57605459e-01  2.25705816e-01  6.30413236e-02  9.65662234e-02  1.42855017e+05 
 3.60740600e+14  1.25302203e+34  1.29581000e+01  4.76383539e-01  1.00266000e+01  4.61696138e-01  2.26738391e-01  6.23687126e-02  9.72210090e-02  1.37483763e+05 
 3.62061212e+14  1.26799261e+34  1.29521000e+01  4.80465555e-01  1.00456000e+01  4.65860540e-01  2.27774641e-01  6.15083828e-02  9.78766238e-02  1.32323510e+05 
 3.63381824e+14  1.28296319e+34  1.29461000e+01  4.84529099e-01  1.00636000e+01  4.69969767e-01  2.28805864e-01  6.08099350e-02  9.85285083e-02  1.27416524e+05 
 3.64702437e+14  1.29819166e+34  1.29411000e+01  4.88643825e-01  1.00816000e+01  4.74126753e-01  2.29810572e-01  6.01301362e-02  9.91455537e-02  1.22669195e+05 
 3.66023049e+14  1.31348196e+34  1.29351000e+01  4.92756667e-01  1.00996000e+01  4.78288961e-01  2.30848958e-01  5.94341832e-02  9.97985667e-02  1.18135137e+05 
 3.67343661e+14  1.32880621e+34  1.29301000e+01  4.96859740e-01  1.01176000e+01  4.82450018e-01  2.31848250e-01  5.87174549e-02  1.00409843e-01  1.13811212e+05 
 3.68664273e+14  1.34441956e+34  1.29251000e+01  5.01021205e-01  1.01356000e+01  4.86664776e-01  2.32857579e-01  5.80235640e-02  1.01024562e-01  1.09618632e+05 
 3.69984885e+14  1.36003292e+34  1.29211000e+01  5.05163692e-01  1.01526000e+01  4.90822691e-01  2.33825318e-01  5.74874022e-02  1.01595537e-01  1.05628183e+05 
 3.71305497e+14  1.37577693e+34  1.29161000e+01  5.09321488e-01  1.01706000e+01  4.95047763e-01  2.34830533e-01  5.67623100e-02  1.02204581e-01  1.01797178e+05 
 3.72626109e+14  1.39171669e+34  1.29121000e+01  5.13511783e-01  1.01876000e+01  4.99257158e-01  2.35804052e-01  5.62259789e-02  1.02774439e-01  9.81038003e+04 
 3.73946721e+14  1.40765644e+34  1.29081000e+01  5.17682741e-01  1.02056000e+01  5.03506095e-01  2.36771851e-01  5.54812033e-02  1.03339332e-01  9.45860749e+04 
 3.75267334e+14  1.42382441e+34  1.29041000e+01  5.21893708e-01  1.02226000e+01  5.07745139e-01  2.37745612e-01  5.49283707e-02  1.03904974e-01  9.11870171e+04 
 3.76587946e+14  1.44009389e+34  1.29001000e+01  5.26111654e-01  1.02396000e+01  5.11996182e-01  2.38718845e-01  5.43652550e-02  1.04468129e-01  8.79281570e+04 
 3.77908558e+14  1.45636336e+34  1.28971000e+01  5.30309913e-01  1.02576000e+01  5.16286925e-01  2.39649187e-01  5.35968244e-02  1.04985548e-01  8.48221957e+04 
 3.79229170e+14  1.47295942e+34  1.28941000e+01  5.34572484e-01  1.02746000e+01  5.20587105e-01  2.40589863e-01  5.30321898e-02  1.05505345e-01  8.18022042e+04 
 3.80549782e+14  1.48956192e+34  1.28911000e+01  5.38816900e-01  1.02916000e+01  5.24878896e-01  2.41524826e-01  5.24431935e-02  1.06019771e-01  7.89221822e+04 
 3.81870394e+14  1.50625379e+34  1.28881000e+01  5.43064021e-01  1.03086000e+01  5.29179214e-01  2.42458151e-01  5.18423485e-02  1.06530763e-01  7.61610197e+04 
 3.83191006e+14  1.52319261e+34  1.28851000e+01  5.47353889e-01  1.03246000e+01  5.33470739e-01  2.43397559e-01  5.14289649e-02  1.07041902e-01  7.34886256e+04 
 3.84511618e+14  1.54013144e+34  1.28821000e+01  5.51623607e-01  1.03416000e+01  5.37801996e-01  2.44330944e-01  5.08138048e-02  1.07547488e-01  7.09394407e+04 
 3.85832231e+14  1.55725614e+34  1.28801000e+01  5.55919664e-01  1.03586000e+01  5.42161064e-01  2.45229153e-01  5.02004503e-02  1.08009700e-01  6.84805330e+04 
 3.87152843e+14  1.57453457e+34  1.28771000e+01  5.60233992e-01  1.03746000e+01  5.46490949e-01  2.46166654e-01  4.97589584e-02  1.08511447e-01  6.61130204e+04 
 3.88473455e+14  1.59181300e+34  1.28751000e+01  5.64527850e-01  1.03916000e+01  5.50860713e-01  2.47059761e-01  4.91187523e-02  1.08965294e-01  6.38532145e+04 
 3.89794067e+14  1.60937444e+34  1.28731000e+01  5.68871246e-01  1.04076000e+01  5.55226569e-01  2.47959865e-01  4.86661053e-02  1.09419152e-01  6.16605688e+04 
 3.91114679e+14  1.62699573e+34  1.28711000e+01  5.73208866e-01  1.04246000e+01  5.59644615e-01  2.48856475e-01  4.80245366e-02  1.09868270e-01  5.95599730e+04 
 3.92435291e+14  1.64465164e+34  1.28701000e+01  5.77534172e-01  1.04406000e+01  5.64007811e-01  2.49709577e-01  4.75364878e-02  1.10269272e-01  5.75498321e+04 
 3.93755903e+14  1.66261905e+34  1.28681000e+01  5.81914829e-01  1.04566000e+01  5.68422422e-01  2.50609377e-01  4.70643449e-02  1.10713224e-01  5.55959159e+04 
 3.95076515e+14  1.68058646e+34  1.28661000e+01  5.86274581e-01  1.04726000e+01  5.72825857e-01  2.51502895e-01  4.65686601e-02  1.11151179e-01  5.37293690e+04 
 3.96397128e+14  1.69868347e+34  1.28651000e+01  5.90644551e-01  1.04886000e+01  5.77243666e-01  2.52356739e-01  4.60657569e-02  1.11542296e-01  5.19329245e+04 
 3.97717740e+14  1.71700023e+34  1.28641000e+01  5.95046482e-01  1.05046000e+01  5.81693759e-01  2.53213909e-01  4.55666812e-02  1.11931285e-01  5.01952297e+04 
 3.99038352e+14  1.73531699e+34  1.28631000e+01  5.99427215e-01  1.05196000e+01  5.86080493e-01  2.54064547e-01  4.52134085e-02  1.12313970e-01  4.85342255e+04 
 4.00358964e+14  1.75385880e+34  1.28621000e+01  6.03840231e-01  1.05356000e+01  5.90551537e-01  2.54918561e-01  4.46951381e-02  1.12694473e-01  4.69267179e+04 
 4.01679576e+14  1.77252813e+34  1.28611000e+01  6.08262280e-01  1.05516000e+01  5.95036011e-01  2.55771653e-01  4.41695625e-02  1.13070973e-01  4.53790770e+04 
 4.03000188e+14  1.79119746e+34  1.28601000e+01  6.12662850e-01  1.05666000e+01  5.99456341e-01  2.56618246e-01  4.37887809e-02  1.13441207e-01  4.38988571e+04 
 4.04320800e+14  1.81018769e+34  1.28591000e+01  6.17117282e-01  1.05826000e+01  6.03979347e-01  2.57472139e-01  4.32554029e-02  1.13810711e-01  4.24586166e+04 
 4.05641412e+14  1.82921278e+34  1.28591000e+01  6.21558304e-01  1.05976000e+01  6.08444567e-01  2.58280856e-01  4.28697719e-02  1.14130140e-01  4.10782784e+04 
 4.06962025e+14  1.84829601e+34  1.28581000e+01  6.25991060e-01  1.06126000e+01  6.12908572e-01  2.59125597e-01  4.24682295e-02  1.14488540e-01  3.97533506e+04 
 4.08282637e+14  1.86768006e+34  1.28581000e+01  6.30471790e-01  1.06286000e+01  6.17470918e-01  2.59936069e-01  4.19131109e-02  1.14800945e-01  3.84653370e+04 
 4.09603249e+14  1.88706410e+34  1.28581000e+01  6.34930647e-01  1.06436000e+01  6.21967960e-01  2.60739826e-01  4.15007611e-02  1.15106857e-01  3.72324932e+04 
 4.10923861e+14  1.90659957e+34  1.28581000e+01  6.39402158e-01  1.06586000e+01  6.26481119e-01  2.61543115e-01  4.10827442e-02  1.15408670e-01  3.60429494e+04 
 4.12244473e+14  1.92634573e+34  1.28571000e+01  6.43899854e-01  1.06736000e+01  6.31021670e-01  2.62389177e-01  4.06652111e-02  1.15752264e-01  3.48916372e+04 
 4.13565085e+14  1.94609190e+34  1.28571000e+01  6.48375419e-01  1.06886000e+01  6.35549401e-01  2.63187873e-01  4.02267076e-02  1.16044545e-01  3.37890132e+04 
 4.14885697e+14  1.96608299e+34  1.28581000e+01  6.52884049e-01  1.07026000e+01  6.40056605e-01  2.63948686e-01  3.99527629e-02  1.16288769e-01  3.27197412e+04 
 4.16206309e+14  1.98619442e+34  1.28581000e+01  6.57397583e-01  1.07176000e+01  6.44627022e-01  2.64748611e-01  3.95087465e-02  1.16573453e-01  3.16892180e+04 
 4.17526922e+14  2.00630585e+34  1.28581000e+01  6.61888743e-01  1.07326000e+01  6.49184326e-01  2.65541908e-01  3.90446466e-02  1.16851798e-01  3.07017266e+04 
 4.18847534e+14  2.02675587e+34  1.28581000e+01  6.66432855e-01  1.07466000e+01  6.53737341e-01  2.66341874e-01  3.87519367e-02  1.17128438e-01  2.97394359e+04 
 4.20168146e+14  2.04723570e+34  1.28591000e+01  6.70961109e-01  1.07616000e+01  6.58336630e-01  2.67094840e-01  3.82826324e-02  1.17353510e-01  2.88157941e+04 
 4.21488758e+14  2.06777636e+34  1.28591000e+01  6.75480121e-01  1.07756000e+01  6.62879359e-01  2.67884987e-01  3.79574264e-02  1.17618648e-01  2.79276614e+04 
 4.22809370e+14  2.08862770e+34  1.28601000e+01  6.80044716e-01  1.07896000e+01  6.67465496e-01  2.68638675e-01  3.76402944e-02  1.17835665e-01  2.70632229e+04 
 4.24129982e+14  2.10947904e+34  1.28601000e+01  6.84586584e-01  1.08036000e+01  6.72037857e-01  2.69427460e-01  3.73030158e-02  1.18092173e-01  2.62342891e+04 
 4.25450594e+14  2.13048190e+34  1.28611000e+01  6.89138456e-01  1.08186000e+01  6.76678722e-01  2.70173365e-01  3.68029910e-02  1.18298323e-01  2.54334406e+04 
