# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11216718e+33  5.52151000e+01  1.07302736e-01  9.60660000e+00  9.39702985e-02  1.23563720e-02  3.42302608e-01  2.84103921e-04  9.73376704e+08 
 2.31392479e+14  1.12066165e+33  5.51101000e+01  1.07271644e-01  9.60160000e+00  9.39690204e-02  1.23742305e-02  3.41813510e-01  2.84302305e-04  9.66229031e+08 
 2.32784958e+14  1.12915612e+33  5.50071000e+01  1.07239818e-01  9.59660000e+00  9.39670412e-02  1.23913725e-02  3.41329502e-01  2.84481489e-04  9.59258791e+08 
 2.34177438e+14  1.13765059e+33  5.49061000e+01  1.07207337e-01  9.59160000e+00  9.39643969e-02  1.24077944e-02  3.40850722e-01  2.84639800e-04  9.52454958e+08 
 2.35569917e+14  1.14614506e+33  5.48061000e+01  1.07174252e-01  9.58660000e+00  9.39611257e-02  1.24239425e-02  3.40376928e-01  2.84800884e-04  9.45805629e+08 
 2.36962396e+14  1.15463954e+33  5.47071000e+01  1.07140611e-01  9.58160000e+00  9.39572574e-02  1.24398146e-02  3.39907990e-01  2.84963451e-04  9.39302359e+08 
 2.38354875e+14  1.16313401e+33  5.46101000e+01  1.07106461e-01  9.57660000e+00  9.39528104e-02  1.24549554e-02  3.39444110e-01  2.85101515e-04  9.32941496e+08 
 2.39747354e+14  1.17262849e+33  5.45021000e+01  1.07067710e-01  9.57060000e+00  9.39432786e-02  1.24718568e-02  3.38992284e-01  2.85271252e-04  9.25976568e+08 
 2.41139834e+14  1.18219420e+33  5.43951000e+01  1.07028103e-01  9.56560000e+00  9.39433117e-02  1.24881891e-02  3.38380415e-01  2.85417631e-04  9.19091872e+08 
 2.42532313e+14  1.19175991e+33  5.42891000e+01  1.06988015e-01  9.55960000e+00  9.39332453e-02  1.25041981e-02  3.37922820e-01  2.85558551e-04  9.12328211e+08 
 2.43924792e+14  1.20132562e+33  5.41841000e+01  1.06947509e-01  9.55360000e+00  9.39227890e-02  1.25198847e-02  3.37467555e-01  2.85692945e-04  9.05678060e+08 
 2.45317271e+14  1.21089133e+33  5.40801000e+01  1.06906643e-01  9.54760000e+00  9.39119648e-02  1.25352517e-02  3.37014851e-01  2.85820043e-04  8.99135274e+08 
 2.46709751e+14  1.22045704e+33  5.39771000e+01  1.06865459e-01  9.54260000e+00  9.39104187e-02  1.25502985e-02  3.36412173e-01  2.85938847e-04  8.92693782e+08 
