# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21614951e+33  1.57761000e+01  1.71081703e-01  7.76460000e+00  1.56663164e-01  9.88245983e-02  1.62923160e-01  1.75592593e-02  1.11187252e+07 
 2.35944871e+14  3.49261294e+33  1.52581000e+01  1.83238813e-01  7.91560000e+00  1.68987503e-01  1.08867470e-01  1.50350690e-01  2.20002303e-02  8.36393302e+06 
 2.41889742e+14  3.78239956e+33  1.48401000e+01  1.95715853e-01  8.06160000e+00  1.81654383e-01  1.18476153e-01  1.38964864e-01  2.67414769e-02  6.36513892e+06 
 2.47834613e+14  4.08579232e+33  1.44981000e+01  2.08500497e-01  8.20160000e+00  1.94602225e-01  1.27659197e-01  1.29004986e-01  3.17092979e-02  4.89525128e+06 
 2.53779484e+14  4.39530950e+33  1.42221000e+01  2.21248898e-01  8.33360000e+00  2.07523867e-01  1.36204559e-01  1.20158957e-01  3.66982522e-02  3.82495928e+06 
 2.59724355e+14  4.71818576e+33  1.39921000e+01  2.34241622e-01  8.46060000e+00  2.20682249e-01  1.44333098e-01  1.12230189e-01  4.17510225e-02  3.01529398e+06 
 2.65669226e+14  5.05412658e+33  1.37981000e+01  2.47437494e-01  8.58260000e+00  2.34036831e-01  1.52076380e-01  1.05108108e-01  4.68242316e-02  2.39777228e+06 
 2.71614097e+14  5.39986885e+33  1.36371000e+01  2.60695164e-01  8.69860000e+00  2.47437588e-01  1.59332376e-01  9.87977646e-02  5.17817868e-02  1.92615247e+06 
 2.77558968e+14  5.75895235e+33  1.34991000e+01  2.74138960e-01  8.81060000e+00  2.61032332e-01  1.66262432e-01  9.29889317e-02  5.66843731e-02  1.55848273e+06 
 2.83503839e+14  5.86282253e+33  1.34651000e+01  2.77927328e-01  8.84160000e+00  2.64882986e-01  1.68117400e-01  9.13263096e-02  5.80180067e-02  1.47069575e+06 
 2.89448710e+14  5.91195836e+33  1.34501000e+01  2.79567553e-01  8.85460000e+00  2.66540088e-01  1.68924836e-01  9.06867141e-02  5.86030729e-02  1.43444041e+06 
 2.95393581e+14  6.08214717e+33  1.34031000e+01  2.84927515e-01  8.89560000e+00  2.71934901e-01  1.71485976e-01  8.87855380e-02  6.04621454e-02  1.32253225e+06 
 3.01338452e+14  6.25364526e+33  1.33601000e+01  2.90074200e-01  8.93460000e+00  2.77160011e-01  1.73861726e-01  8.67554780e-02  6.21929945e-02  1.22408867e+06 
 3.07283323e+14  6.42641673e+33  1.33191000e+01  2.95020449e-01  8.97060000e+00  2.82169042e-01  1.76108680e-01  8.49560795e-02  6.38397990e-02  1.13703463e+06 
 3.13228194e+14  6.60050511e+33  1.32811000e+01  2.99780191e-01  9.00460000e+00  2.87012398e-01  1.78204023e-01  8.31469229e-02  6.53766999e-02  1.05961220e+06 
 3.19173065e+14  6.77590527e+33  1.32451000e+01  3.04364748e-01  9.03560000e+00  2.91644707e-01  1.80176766e-01  8.16600921e-02  6.68253959e-02  9.90408545e+05 
