# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46002460e+33  4.62011000e+01  9.61701268e-02  7.80560000e+00  8.15888156e-02  1.23090960e-02  3.78828308e-01  2.49103070e-04  6.05352159e+08 
 2.34213214e+14  1.49501308e+33  4.49531000e+01  9.66368136e-02  7.80560000e+00  8.22277080e-02  1.28666491e-02  3.71736945e-01  2.61104352e-04  5.40091962e+08 
 2.38426429e+14  1.52986800e+33  4.38191000e+01  9.70852997e-02  7.80560000e+00  8.28443720e-02  1.34097949e-02  3.65088028e-01  2.73626915e-04  4.86717636e+08 
 2.42639643e+14  1.56375726e+33  4.28071000e+01  9.75056541e-02  7.80460000e+00  8.34142419e-02  1.39265670e-02  3.59162422e-01  2.86339725e-04  4.43486106e+08 
 2.46852858e+14  1.59745700e+33  4.18811000e+01  9.79079706e-02  7.80360000e+00  8.39624455e-02  1.44278068e-02  3.53587860e-01  2.99404998e-04  4.07218576e+08 
 2.51066072e+14  1.63018774e+33  4.10501000e+01  9.82838455e-02  7.80260000e+00  8.44772387e-02  1.49023041e-02  3.48453248e-01  3.12450488e-04  3.77146413e+08 
 2.55279286e+14  1.66269072e+33  4.02861000e+01  9.86423280e-02  7.80060000e+00  8.49603451e-02  1.53602522e-02  3.43787034e-01  3.25659752e-04  3.51392132e+08 
 2.59492501e+14  1.69411382e+33  3.95991000e+01  9.89750455e-02  7.79960000e+00  8.54217167e-02  1.57908592e-02  3.39318557e-01  3.38656458e-04  3.29705178e+08 
 2.63705715e+14  1.72523733e+33  3.89651000e+01  9.92908265e-02  7.79760000e+00  8.58519273e-02  1.62046825e-02  3.35274901e-01  3.51670696e-04  3.10840721e+08 
 2.67918930e+14  1.75512869e+33  3.83961000e+01  9.95812894e-02  7.79560000e+00  8.62497499e-02  1.65899966e-02  3.31575069e-01  3.64252326e-04  2.94793265e+08 
 2.72132144e+14  1.78462104e+33  3.78711000e+01  9.98552414e-02  7.79360000e+00  8.66275926e-02  1.69574583e-02  3.28087565e-01  3.76664566e-04  2.80678027e+08 
 2.76345359e+14  1.79613755e+33  3.76761000e+01  9.99582647e-02  7.79260000e+00  8.67681467e-02  1.70969298e-02  3.26813351e-01  3.81484490e-04  2.75601407e+08 
 2.80558573e+14  1.80441153e+33  3.75471000e+01  1.00026380e-01  7.79160000e+00  8.68582721e-02  1.71899301e-02  3.26021969e-01  3.84732301e-04  2.72292875e+08 
 2.84771787e+14  1.81561994e+33  3.73821000e+01  1.00113010e-01  7.79060000e+00  8.69776150e-02  1.73095759e-02  3.24937382e-01  3.88948908e-04  2.68118525e+08 
 2.88985002e+14  1.82672774e+33  3.72291000e+01  1.00193021e-01  7.78960000e+00  8.70888048e-02  1.74210750e-02  3.23922593e-01  3.92910063e-04  2.64293726e+08 
 2.93198216e+14  1.83773891e+33  3.70861000e+01  1.00266712e-01  7.78860000e+00  8.71924253e-02  1.75258445e-02  3.22969100e-01  3.96676455e-04  2.60781482e+08 
 2.97411431e+14  1.84866188e+33  3.69531000e+01  1.00334461e-01  7.78760000e+00  8.72889761e-02  1.76235178e-02  3.22071888e-01  4.00211911e-04  2.57550368e+08 
 3.01624645e+14  1.85949850e+33  3.68291000e+01  1.00396597e-01  7.78660000e+00  8.73788441e-02  1.77147379e-02  3.21227651e-01  4.03539680e-04  2.54574673e+08 
 3.05837859e+14  1.87024727e+33  3.67141000e+01  1.00453407e-01  7.78560000e+00  8.74623846e-02  1.77992310e-02  3.20432969e-01  4.06632423e-04  2.51832312e+08 
 3.10051074e+14  1.88090367e+33  3.66061000e+01  1.00505160e-01  7.78460000e+00  8.75399105e-02  1.78787038e-02  3.19685058e-01  4.09576216e-04  2.49303645e+08 
 3.14264288e+14  1.89147936e+33  3.65061000e+01  1.00552190e-01  7.78360000e+00  8.76118442e-02  1.79519474e-02  3.18980151e-01  4.12290724e-04  2.46968443e+08 
 3.18477503e+14  1.90197592e+33  3.64131000e+01  1.00594753e-01  7.78260000e+00  8.76785165e-02  1.80197379e-02  3.18314959e-01  4.14810107e-04  2.44810108e+08 
 3.22690717e+14  1.91239492e+33  3.63251000e+01  1.00633099e-01  7.78060000e+00  8.77292861e-02  1.80838919e-02  3.17875075e-01  4.17229347e-04  2.42813647e+08 
