# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20592855e+33  2.35671000e+01  1.11022665e-01  6.63960000e+00  9.15734107e-02  3.62560717e-02  3.43392520e-01  1.66243890e-03  6.80434863e+07 
 2.30809325e+14  2.22716010e+33  2.33121000e+01  1.11758340e-01  6.65360000e+00  9.23683861e-02  3.70922154e-02  3.40134436e-01  1.75085771e-03  6.56638743e+07 
 2.31618651e+14  2.24839165e+33  2.30671000e+01  1.12492355e-01  6.66660000e+00  9.31410627e-02  3.79249800e-02  3.37207970e-01  1.84177667e-03  6.34096414e+07 
 2.32427976e+14  2.26985273e+33  2.28281000e+01  1.13232607e-01  6.68060000e+00  9.39431264e-02  3.87663523e-02  3.33999044e-01  1.93658903e-03  6.12487370e+07 
 2.33237301e+14  2.29132339e+33  2.25981000e+01  1.13971485e-01  6.69360000e+00  9.47228967e-02  3.96045633e-02  3.31120191e-01  2.03399014e-03  5.91964710e+07 
 2.34046627e+14  2.31299607e+33  2.23751000e+01  1.14715566e-01  6.70760000e+00  9.55316097e-02  4.04453664e-02  3.27954967e-01  2.13465307e-03  5.72280365e+07 
 2.34855952e+14  2.33470595e+33  2.21591000e+01  1.15459177e-01  6.72060000e+00  9.63184336e-02  4.12871220e-02  3.25119544e-01  2.23847436e-03  5.53526980e+07 
 2.35665277e+14  2.35654842e+33  2.19501000e+01  1.16205531e-01  6.73360000e+00  9.71090006e-02  4.21286771e-02  3.22305032e-01  2.34529023e-03  5.35566611e+07 
 2.36474602e+14  2.37844025e+33  2.17471000e+01  1.16951768e-01  6.74660000e+00  9.79014649e-02  4.29723675e-02  3.19505860e-01  2.45548887e-03  5.18416904e+07 
 2.37283928e+14  2.40062237e+33  2.15501000e+01  1.17706049e-01  6.75960000e+00  9.87011154e-02  4.38176488e-02  3.16735258e-01  2.56894176e-03  5.01851448e+07 
 2.38093253e+14  2.42298816e+33  2.13571000e+01  1.18464792e-01  6.77360000e+00  9.95297713e-02  4.46714631e-02  3.13672737e-01  2.68677403e-03  4.85919631e+07 
 2.38902578e+14  2.44535395e+33  2.11711000e+01  1.19221711e-01  6.78560000e+00  1.00311026e-01  4.55198839e-02  3.11247737e-01  2.80703281e-03  4.70713049e+07 
 2.39711904e+14  2.46771974e+33  2.09921000e+01  1.19976753e-01  6.79860000e+00  1.01117173e-01  4.63612295e-02  3.08518152e-01  2.92941351e-03  4.56187063e+07 
 2.40521229e+14  2.49008553e+33  2.08181000e+01  1.20729871e-01  6.81160000e+00  1.01924069e-01  4.72028358e-02  3.05796746e-01  3.05504332e-03  4.42300588e+07 
 2.41330554e+14  2.51245132e+33  2.06501000e+01  1.21481018e-01  6.82460000e+00  1.02731681e-01  4.80389731e-02  3.03082612e-01  3.18299767e-03  4.29015893e+07 
 2.42139880e+14  2.53481711e+33  2.04881000e+01  1.22230154e-01  6.83660000e+00  1.03515413e-01  4.88681717e-02  3.00688772e-01  3.31298489e-03  4.16298135e+07 
 2.42949205e+14  2.55718290e+33  2.03311000e+01  1.22977235e-01  6.84860000e+00  1.04299622e-01  4.96938045e-02  2.98300550e-01  3.44552889e-03  4.04115063e+07 
 2.43758530e+14  2.57954869e+33  2.01781000e+01  1.23722226e-01  6.86160000e+00  1.05109017e-01  5.05196862e-02  2.95603703e-01  3.58128319e-03  3.92436841e+07 
 2.44567855e+14  2.60191448e+33  2.00311000e+01  1.24465086e-01  6.87360000e+00  1.05894190e-01  5.13346861e-02  2.93224672e-01  3.71825403e-03  3.81235830e+07 
 2.45377181e+14  2.62430490e+33  1.98881000e+01  1.25206599e-01  6.88460000e+00  1.06655382e-01  5.21477571e-02  2.91164291e-01  3.85797824e-03  3.70474687e+07 
 2.46186506e+14  2.64768482e+33  1.97431000e+01  1.25978767e-01  6.89760000e+00  1.07488428e-01  5.29933639e-02  2.88541901e-01  4.00656509e-03  3.59691801e+07 
 2.46995831e+14  2.67106474e+33  1.96031000e+01  1.26748941e-01  6.90960000e+00  1.08297120e-01  5.38312071e-02  2.86236521e-01  4.15704349e-03  3.49345400e+07 
 2.47805157e+14  2.69444465e+33  1.94661000e+01  1.27517080e-01  6.92160000e+00  1.09106334e-01  5.46711659e-02  2.83934137e-01  4.31128425e-03  3.39412629e+07 
 2.48614482e+14  2.71782457e+33  1.93341000e+01  1.28283144e-01  6.93360000e+00  1.09916041e-01  5.55011161e-02  2.81634175e-01  4.46689196e-03  3.29872154e+07 
 2.49423807e+14  2.74120449e+33  1.92061000e+01  1.29047097e-01  6.94560000e+00  1.10726207e-01  5.63255107e-02  2.79336145e-01  4.62467547e-03  3.20703996e+07 
 2.50233133e+14  2.76458441e+33  1.90821000e+01  1.29808904e-01  6.95760000e+00  1.11536803e-01  5.71432846e-02  2.77039578e-01  4.78436059e-03  3.11889461e+07 
 2.51042458e+14  2.78796432e+33  1.89611000e+01  1.30568530e-01  6.96860000e+00  1.12322286e-01  5.79594624e-02  2.75056599e-01  4.94695442e-03  3.03411021e+07 
 2.51851783e+14  2.81134424e+33  1.88441000e+01  1.31325947e-01  6.98060000e+00  1.13133581e-01  5.87670727e-02  2.72761423e-01  5.11093727e-03  2.95252254e+07 
 2.52661108e+14  2.83472416e+33  1.87301000e+01  1.32081124e-01  6.99160000e+00  1.13919537e-01  5.95713484e-02  2.70778782e-01  5.27737849e-03  2.87397723e+07 
 2.53470434e+14  2.85810407e+33  1.86191000e+01  1.32834032e-01  7.00260000e+00  1.14705654e-01  6.03715154e-02  2.68795588e-01  5.44607719e-03  2.79832928e+07 
 2.54279759e+14  2.88194401e+33  1.85091000e+01  1.33599431e-01  7.01460000e+00  1.15527670e-01  6.11817539e-02  2.66528019e-01  5.62005076e-03  2.72403121e+07 
 2.55089084e+14  2.90640735e+33  1.83991000e+01  1.34382707e-01  7.02560000e+00  1.16337602e-01  6.20094869e-02  2.64610558e-01  5.80109163e-03  2.65059925e+07 
 2.55898410e+14  2.93087069e+33  1.82921000e+01  1.35163855e-01  7.03760000e+00  1.17173852e-01  6.28321162e-02  2.62380635e-01  5.98432516e-03  2.57987432e+07 
 2.56707735e+14  2.95533402e+33  1.81891000e+01  1.35942840e-01  7.04860000e+00  1.17984426e-01  6.36418040e-02  2.60461296e-01  6.16780188e-03  2.51173119e+07 
 2.57517060e+14  2.97979736e+33  1.80881000e+01  1.36719630e-01  7.05960000e+00  1.18795233e-01  6.44515640e-02  2.58540451e-01  6.35457974e-03  2.44605147e+07 
 2.58326386e+14  3.00426069e+33  1.79901000e+01  1.37494196e-01  7.07060000e+00  1.19606248e-01  6.52536572e-02  2.56617798e-01  6.54273299e-03  2.38272343e+07 
 2.59135711e+14  3.02872403e+33  1.78941000e+01  1.38266510e-01  7.08160000e+00  1.20417445e-01  6.60545861e-02  2.54693107e-01  6.73383488e-03  2.32164139e+07 
 2.59945036e+14  3.05318736e+33  1.78011000e+01  1.39036546e-01  7.09260000e+00  1.21228796e-01  6.68463296e-02  2.52766131e-01  6.92580574e-03  2.26270551e+07 
 2.60754362e+14  3.07765070e+33  1.77101000e+01  1.39804277e-01  7.10360000e+00  1.22040282e-01  6.76356202e-02  2.50836587e-01  7.12031414e-03  2.20582123e+07 
 2.61563687e+14  3.10211403e+33  1.76221000e+01  1.40569681e-01  7.11360000e+00  1.22825274e-01  6.84141618e-02  2.49214348e-01  7.31512329e-03  2.15089909e+07 
 2.62373012e+14  3.12657737e+33  1.75351000e+01  1.41332736e-01  7.12460000e+00  1.23636878e-01  6.91968148e-02  2.47278857e-01  7.51414425e-03  2.09785427e+07 
 2.63182337e+14  3.15194790e+33  1.74481000e+01  1.42121723e-01  7.13560000e+00  1.24467830e-01  6.99952600e-02  2.45394749e-01  7.72021265e-03  2.04473033e+07 
 2.63991663e+14  3.17752672e+33  1.73631000e+01  1.42915000e-01  7.14660000e+00  1.25303435e-01  7.07905854e-02  2.43520161e-01  7.92857362e-03  1.99301563e+07 
 2.64800988e+14  3.20310553e+33  1.72791000e+01  1.43706061e-01  7.15660000e+00  1.26112335e-01  7.15896447e-02  2.41951418e-01  8.14124738e-03  1.94307470e+07 
 2.65610313e+14  3.22868435e+33  1.71981000e+01  1.44494876e-01  7.16760000e+00  1.26948262e-01  7.23754180e-02  2.40070147e-01  8.35338167e-03  1.89483245e+07 
 2.66419639e+14  3.25426317e+33  1.71181000e+01  1.45281420e-01  7.17760000e+00  1.27757267e-01  7.31640211e-02  2.38493833e-01  8.56953552e-03  1.84821751e+07 
 2.67228964e+14  3.27984199e+33  1.70411000e+01  1.46065669e-01  7.18860000e+00  1.28593407e-01  7.39378957e-02  2.36605299e-01  8.78453993e-03  1.80316205e+07 
 2.68038289e+14  3.30542081e+33  1.69651000e+01  1.46847598e-01  7.19860000e+00  1.29402421e-01  7.47136619e-02  2.35020808e-01  9.00322418e-03  1.75960154e+07 
 2.68847615e+14  3.33099962e+33  1.68911000e+01  1.47627187e-01  7.20860000e+00  1.30211357e-01  7.54821671e-02  2.33432026e-01  9.22282609e-03  1.71747465e+07 
 2.69656940e+14  3.35657844e+33  1.68191000e+01  1.48404412e-01  7.21960000e+00  1.31047602e-01  7.62427898e-02  2.31531334e-01  9.44307060e-03  1.67672297e+07 
 2.70466265e+14  3.38215726e+33  1.67491000e+01  1.49179255e-01  7.22960000e+00  1.31856421e-01  7.69949130e-02  2.29933495e-01  9.66367420e-03  1.63729095e+07 
 2.71275590e+14  3.40795251e+33  1.66801000e+01  1.49958232e-01  7.23960000e+00  1.32669624e-01  7.77481990e-02  2.28343288e-01  9.88749199e-03  1.59880766e+07 
 2.72084916e+14  3.43466952e+33  1.66101000e+01  1.50762729e-01  7.24960000e+00  1.33502025e-01  7.85245186e-02  2.26801062e-01  1.01211917e-02  1.56023969e+07 
 2.72894241e+14  3.46138653e+33  1.65411000e+01  1.51564972e-01  7.25960000e+00  1.34334442e-01  7.93011846e-02  2.25253978e-01  1.03581680e-02  1.52292684e+07 
 2.73703566e+14  3.48810354e+33  1.64741000e+01  1.52364941e-01  7.26960000e+00  1.35166845e-01  8.00682288e-02  2.23702025e-01  1.05951363e-02  1.48681927e+07 
 2.74512892e+14  3.51482055e+33  1.64091000e+01  1.53162611e-01  7.27960000e+00  1.35999206e-01  8.08250004e-02  2.22145176e-01  1.08317638e-02  1.45186943e+07 
 2.75322217e+14  3.54153756e+33  1.63451000e+01  1.53957960e-01  7.28960000e+00  1.36831503e-01  8.15808259e-02  2.20583315e-01  1.10710916e-02  1.41803186e+07 
 2.76131542e+14  3.56825457e+33  1.62821000e+01  1.54750968e-01  7.29960000e+00  1.37663713e-01  8.23354384e-02  2.19016395e-01  1.13130240e-02  1.38526322e+07 
