# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17596926e+33  1.73691000e+01  1.89673013e-01  5.95160000e+00  8.18614665e-02  9.58066142e-02  7.93377456e-01  1.62269712e-02  9.92349612e+06 
 2.30366886e+14  3.18952060e+33  1.73381000e+01  1.90200465e-01  5.96260000e+00  8.23882487e-02  9.62119462e-02  7.92010946e-01  1.63863120e-02  9.79488275e+06 
 2.30733772e+14  3.20307195e+33  1.73071000e+01  1.90727222e-01  5.97460000e+00  8.29511370e-02  9.66195402e-02  7.90486210e-01  1.65475000e-02  9.66849491e+06 
 2.31100659e+14  3.21662330e+33  1.72771000e+01  1.91253276e-01  5.98660000e+00  8.35160928e-02  9.70181764e-02  7.88954160e-01  1.67057223e-02  9.54428635e+06 
 2.31467545e+14  3.23017464e+33  1.72471000e+01  1.91778621e-01  5.99760000e+00  8.40485423e-02  9.74189660e-02  7.87568474e-01  1.68657258e-02  9.42221187e+06 
 2.31834431e+14  3.24372599e+33  1.72181000e+01  1.92303252e-01  6.00960000e+00  8.46174902e-02  9.78105582e-02  7.86022445e-01  1.70225875e-02  9.30222716e+06 
 2.32201317e+14  3.25727733e+33  1.71881000e+01  1.92827164e-01  6.02060000e+00  8.51536608e-02  9.82156249e-02  7.84624102e-01  1.71861613e-02  9.18428931e+06 
 2.32568204e+14  3.27082868e+33  1.71591000e+01  1.93350349e-01  6.03160000e+00  8.56916241e-02  9.86113847e-02  7.83219715e-01  1.73465238e-02  9.06835598e+06 
 2.32935090e+14  3.28438003e+33  1.71311000e+01  1.93872805e-01  6.04260000e+00  8.62313760e-02  9.89976536e-02  7.81809279e-01  1.75035300e-02  8.95438587e+06 
 2.33301976e+14  3.29793137e+33  1.71031000e+01  1.94394524e-01  6.05460000e+00  8.68081395e-02  9.93858698e-02  7.80235798e-01  1.76621976e-02  8.84233908e+06 
 2.33668862e+14  3.31148272e+33  1.70751000e+01  1.94915500e-01  6.06560000e+00  8.73515934e-02  9.97760434e-02  7.78812554e-01  1.78225453e-02  8.73217636e+06 
 2.34035749e+14  3.32503406e+33  1.70471000e+01  1.95435732e-01  6.07660000e+00  8.78968289e-02  1.00168185e-01  7.77383208e-01  1.79845917e-02  8.62385924e+06 
 2.34402635e+14  3.33858541e+33  1.70201000e+01  1.95955212e-01  6.08760000e+00  8.84438440e-02  1.00550486e-01  7.75947737e-01  1.81430242e-02  8.51735020e+06 
 2.34769521e+14  3.35213676e+33  1.69931000e+01  1.96473935e-01  6.09860000e+00  8.89926365e-02  1.00934645e-01  7.74506127e-01  1.83030799e-02  8.41261281e+06 
 2.35136407e+14  3.36586742e+33  1.69651000e+01  1.96998752e-01  6.10960000e+00  8.95452813e-02  1.01333469e-01  7.73062485e-01  1.84704256e-02  8.30825912e+06 
 2.35503293e+14  3.38030965e+33  1.69371000e+01  1.97550065e-01  6.12060000e+00  9.01080071e-02  1.01737716e-01  7.71629182e-01  1.86403802e-02  8.20035251e+06 
 2.35870180e+14  3.39475188e+33  1.69091000e+01  1.98100720e-01  6.13160000e+00  9.06726057e-02  1.02144034e-01  7.70189958e-01  1.88121566e-02  8.09429745e+06 
 2.36237066e+14  3.40919411e+33  1.68821000e+01  1.98650709e-01  6.14360000e+00  9.12753399e-02  1.02540283e-01  7.68582665e-01  1.89801535e-02  7.99005641e+06 
 2.36603952e+14  3.42363634e+33  1.68541000e+01  1.99200027e-01  6.15460000e+00  9.18438004e-02  1.02950710e-01  7.67130936e-01  1.91555769e-02  7.88759281e+06 
 2.36970838e+14  3.43807858e+33  1.68281000e+01  1.99748664e-01  6.16560000e+00  9.24141199e-02  1.03338672e-01  7.65673237e-01  1.93213989e-02  7.78687041e+06 
 2.37337725e+14  3.45252081e+33  1.68011000e+01  2.00296617e-01  6.17660000e+00  9.29862924e-02  1.03740833e-01  7.64209578e-01  1.94946865e-02  7.68785430e+06 
 2.37704611e+14  3.46696304e+33  1.67741000e+01  2.00843878e-01  6.18760000e+00  9.35603146e-02  1.04144984e-01  7.62739937e-01  1.96697767e-02  7.59050994e+06 
 2.38071497e+14  3.48140527e+33  1.67481000e+01  2.01390441e-01  6.19860000e+00  9.41361829e-02  1.04538652e-01  7.61264295e-01  1.98407648e-02  7.49480352e+06 
 2.38438383e+14  3.49584750e+33  1.67231000e+01  2.01936299e-01  6.20960000e+00  9.47138932e-02  1.04921645e-01  7.59782643e-01  2.00074883e-02  7.40070211e+06 
 2.38805270e+14  3.51028973e+33  1.66971000e+01  2.02481447e-01  6.22060000e+00  9.52934417e-02  1.05319008e-01  7.58294970e-01  2.01818708e-02  7.30817379e+06 
 2.39172156e+14  3.52473196e+33  1.66721000e+01  2.03025878e-01  6.23160000e+00  9.58748246e-02  1.05705583e-01  7.56801261e-01  2.03519030e-02  7.21718678e+06 
 2.39539042e+14  3.53917419e+33  1.66471000e+01  2.03569589e-01  6.24260000e+00  9.64580382e-02  1.06093928e-01  7.55301504e-01  2.05235850e-02  7.12771047e+06 
 2.39905928e+14  3.55361642e+33  1.66221000e+01  2.04112571e-01  6.25260000e+00  9.70055032e-02  1.06484051e-01  7.53964129e-01  2.06969331e-02  7.03971479e+06 
 2.40272815e+14  3.56805865e+33  1.65971000e+01  2.04654820e-01  6.26360000e+00  9.75922388e-02  1.06875961e-01  7.52452859e-01  2.08719640e-02  6.95317031e+06 
