# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56862064e+14  2.22743993e+33  2.84501000e+01  1.23950055e-01  7.19560000e+00  9.35442839e-02  3.16895412e-02  4.88803528e-01  1.28093599e-03  7.74963370e+07 
 2.57433597e+14  2.23630292e+33  2.83581000e+01  1.24106921e-01  7.19860000e+00  9.37688859e-02  3.18634854e-02  4.87444163e-01  1.29591902e-03  7.66570104e+07 
 2.58005131e+14  2.24522314e+33  2.82651000e+01  1.24264461e-01  7.20060000e+00  9.39764503e-02  3.20413746e-02  4.86282098e-01  1.31141140e-03  7.58272436e+07 
 2.58576664e+14  2.25414337e+33  2.81741000e+01  1.24421651e-01  7.20260000e+00  9.41836656e-02  3.22166307e-02  4.85123793e-01  1.32676152e-03  7.50121660e+07 
 2.59148197e+14  2.26306360e+33  2.80841000e+01  1.24578485e-01  7.20460000e+00  9.43905377e-02  3.23914593e-02  4.83969063e-01  1.34219267e-03  7.42113903e+07 
 2.59719731e+14  2.27198382e+33  2.79951000e+01  1.24734960e-01  7.20660000e+00  9.45970684e-02  3.25658209e-02  4.82817819e-01  1.35770005e-03  7.34245626e+07 
 2.60291264e+14  2.28090405e+33  2.79061000e+01  1.24891092e-01  7.20860000e+00  9.48032399e-02  3.27420322e-02  4.81670432e-01  1.37352573e-03  7.26513351e+07 
 2.60862797e+14  2.28982427e+33  2.78191000e+01  1.25046868e-01  7.21160000e+00  9.50269249e-02  3.29153745e-02  4.80327000e-01  1.38917619e-03  7.18914078e+07 
 2.61434330e+14  2.29874450e+33  2.77331000e+01  1.25202290e-01  7.21360000e+00  9.52324086e-02  3.30881349e-02  4.79186533e-01  1.40488861e-03  7.11444459e+07 
 2.62005864e+14  2.30766473e+33  2.76471000e+01  1.25357349e-01  7.21560000e+00  9.54375478e-02  3.32626760e-02  4.78049436e-01  1.42091390e-03  7.04101159e+07 
 2.62577397e+14  2.31658495e+33  2.75631000e+01  1.25512054e-01  7.21760000e+00  9.56423335e-02  3.34341692e-02  4.76915876e-01  1.43673772e-03  6.96881590e+07 
 2.63148930e+14  2.32550518e+33  2.74791000e+01  1.25666406e-01  7.21960000e+00  9.58467632e-02  3.36074070e-02  4.75785873e-01  1.45287166e-03  6.89782526e+07 
 2.63720464e+14  2.33442541e+33  2.73961000e+01  1.25820399e-01  7.22160000e+00  9.60508408e-02  3.37799392e-02  4.74659291e-01  1.46905325e-03  6.82801310e+07 
 2.64291997e+14  2.34334563e+33  2.73141000e+01  1.25974033e-01  7.22360000e+00  9.62545658e-02  3.39517240e-02  4.73536098e-01  1.48527664e-03  6.75935172e+07 
 2.64863530e+14  2.35226586e+33  2.72331000e+01  1.26127307e-01  7.22560000e+00  9.64579379e-02  3.41227193e-02  4.72416266e-01  1.50153604e-03  6.69181513e+07 
 2.65435063e+14  2.36118608e+33  2.71531000e+01  1.26280220e-01  7.22760000e+00  9.66609566e-02  3.42928823e-02  4.71299764e-01  1.51782532e-03  6.62537725e+07 
 2.66006597e+14  2.37027272e+33  2.70721000e+01  1.26435625e-01  7.22960000e+00  9.68667388e-02  3.44666825e-02  4.70173301e-01  1.53459416e-03  6.55879948e+07 
 2.66578130e+14  2.37941829e+33  2.69921000e+01  1.26591691e-01  7.23160000e+00  9.70732855e-02  3.46394373e-02  4.69045445e-01  1.55135577e-03  6.49287663e+07 
 2.67149663e+14  2.38856385e+33  2.69121000e+01  1.26747409e-01  7.23360000e+00  9.72794966e-02  3.48138947e-02  4.67920822e-01  1.56843366e-03  6.42801707e+07 
 2.67721197e+14  2.39770941e+33  2.68331000e+01  1.26902784e-01  7.23560000e+00  9.74853649e-02  3.49874683e-02  4.66799564e-01  1.58553870e-03  6.36419850e+07 
 2.68292730e+14  2.40685497e+33  2.67551000e+01  1.27057813e-01  7.23760000e+00  9.76908934e-02  3.51601118e-02  4.65681553e-01  1.60266408e-03  6.30139772e+07 
 2.68864263e+14  2.41600053e+33  2.66781000e+01  1.27212495e-01  7.23960000e+00  9.78960815e-02  3.53317809e-02  4.64566770e-01  1.61980302e-03  6.23959227e+07 
 2.69435796e+14  2.42514610e+33  2.66011000e+01  1.27366829e-01  7.24160000e+00  9.81009285e-02  3.55050999e-02  4.63455188e-01  1.63725591e-03  6.17875881e+07 
 2.70007330e+14  2.43429166e+33  2.65251000e+01  1.27520815e-01  7.24360000e+00  9.83054338e-02  3.56773954e-02  4.62346782e-01  1.65471665e-03  6.11887769e+07 
 2.70578863e+14  2.44343722e+33  2.64501000e+01  1.27674452e-01  7.24560000e+00  9.85095969e-02  3.58486220e-02  4.61241532e-01  1.67217810e-03  6.05992840e+07 
 2.71150396e+14  2.45258278e+33  2.63761000e+01  1.27827739e-01  7.24760000e+00  9.87134170e-02  3.60187336e-02  4.60139411e-01  1.68963286e-03  6.00189075e+07 
 2.71721929e+14  2.46172834e+33  2.63031000e+01  1.27980677e-01  7.24960000e+00  9.89168938e-02  3.61876840e-02  4.59040394e-01  1.70707343e-03  5.94474521e+07 
 2.72293463e+14  2.47087391e+33  2.62301000e+01  1.28133264e-01  7.25060000e+00  9.91019668e-02  3.63581993e-02  4.58147452e-01  1.72482065e-03  5.88847189e+07 
 2.72864996e+14  2.48001947e+33  2.61581000e+01  1.28285500e-01  7.25260000e+00  9.93047470e-02  3.65275014e-02  4.57054723e-01  1.74254682e-03  5.83305347e+07 
 2.73436529e+14  2.48916503e+33  2.60871000e+01  1.28437384e-01  7.25460000e+00  9.95071830e-02  3.66955431e-02  4.55965021e-01  1.76024408e-03  5.77847220e+07 
 2.74008063e+14  2.49831059e+33  2.60161000e+01  1.28588911e-01  7.25660000e+00  9.97092798e-02  3.68651081e-02  4.54878191e-01  1.77824522e-03  5.72470893e+07 
 2.74579596e+14  2.55111419e+33  2.56151000e+01  1.29474116e-01  7.26660000e+00  1.00858639e-01  3.78458407e-02  4.48916407e-01  1.88453909e-03  5.42424172e+07 
 2.75151129e+14  2.62111326e+33  2.50941000e+01  1.30690517e-01  7.28160000e+00  1.02453554e-01  3.91877902e-02  4.40638652e-01  2.03637731e-03  5.04736103e+07 
 2.75722662e+14  2.67376044e+33  2.47111000e+01  1.31638461e-01  7.29260000e+00  1.03675910e-01  4.02280786e-02  4.34486146e-01  2.15921602e-03  4.77981281e+07 
 2.76294196e+14  2.70755410e+33  2.44711000e+01  1.32259687e-01  7.29960000e+00  1.04469186e-01  4.09046102e-02  4.30572363e-01  2.24149161e-03  4.61567802e+07 
 2.76865729e+14  2.74134775e+33  2.42351000e+01  1.32889964e-01  7.30660000e+00  1.05269003e-01  4.15898186e-02  4.26682395e-01  2.32679571e-03  4.45748401e+07 
 2.77437262e+14  2.77514141e+33  2.40041000e+01  1.33529141e-01  7.31360000e+00  1.06075114e-01  4.22800721e-02  4.22818402e-01  2.41469832e-03  4.30504923e+07 
 2.78008796e+14  2.80893507e+33  2.37771000e+01  1.34177054e-01  7.32060000e+00  1.06887291e-01  4.29785667e-02  4.18982160e-01  2.50572227e-03  4.15819140e+07 
 2.78580329e+14  2.84272872e+33  2.35551000e+01  1.34833545e-01  7.32860000e+00  1.07723749e-01  4.36814219e-02  4.14967434e-01  2.59937730e-03  4.01673061e+07 
 2.79151862e+14  2.87749398e+33  2.33311000e+01  1.35517731e-01  7.33560000e+00  1.08567479e-01  4.44116952e-02  4.11125819e-01  2.69892937e-03  3.87663902e+07 
 2.79723395e+14  2.91338603e+33  2.31041000e+01  1.36233530e-01  7.34360000e+00  1.09459160e-01  4.51744964e-02  4.07033729e-01  2.80538489e-03  3.73754185e+07 
 2.80294929e+14  2.94927808e+33  2.28831000e+01  1.36958786e-01  7.35160000e+00  1.10357055e-01  4.59393318e-02  4.02979439e-01  2.91457523e-03  3.60386444e+07 
 2.80866462e+14  2.98517014e+33  2.26661000e+01  1.37693281e-01  7.35960000e+00  1.11260939e-01  4.67135909e-02  3.98964205e-01  3.02773210e-03  3.47541026e+07 
 2.81437995e+14  3.02106219e+33  2.24541000e+01  1.38436789e-01  7.36760000e+00  1.12170599e-01  4.74927761e-02  3.94989044e-01  3.14422292e-03  3.35198745e+07 
 2.82009529e+14  3.05695425e+33  2.22471000e+01  1.39189116e-01  7.37560000e+00  1.13085786e-01  4.82762769e-02  3.91055789e-01  3.26401078e-03  3.23340875e+07 
 2.82581062e+14  3.09381787e+33  2.20401000e+01  1.39970780e-01  7.38460000e+00  1.14046013e-01  4.90829735e-02  3.86895278e-01  3.39010284e-03  3.11646419e+07 
 2.83152595e+14  3.13190904e+33  2.18301000e+01  1.40788075e-01  7.39260000e+00  1.15019872e-01  4.99271312e-02  3.82917209e-01  3.52518441e-03  3.00054050e+07 
 2.83724128e+14  3.17000021e+33  2.16251000e+01  1.41614930e-01  7.40160000e+00  1.16018413e-01  5.07768507e-02  3.78777598e-01  3.66433382e-03  2.88940768e+07 
 2.84295662e+14  3.20809138e+33  2.14261000e+01  1.42451089e-01  7.41060000e+00  1.17022675e-01  5.16265700e-02  3.74687766e-01  3.80660733e-03  2.78287201e+07 
 2.84867195e+14  3.24618256e+33  2.12311000e+01  1.43296294e-01  7.41960000e+00  1.18032438e-01  5.24850033e-02  3.70648424e-01  3.95366096e-03  2.68074487e+07 
 2.85438728e+14  3.28427373e+33  2.10411000e+01  1.44150298e-01  7.42860000e+00  1.19047484e-01  5.33466030e-02  3.66660307e-01  4.10454798e-03  2.58284414e+07 
 2.86010261e+14  3.32332152e+33  2.08511000e+01  1.45034639e-01  7.43760000e+00  1.20089051e-01  5.42343347e-02  3.62673055e-01  4.26349576e-03  2.48668271e+07 
 2.86581795e+14  3.36371584e+33  2.06591000e+01  1.45958992e-01  7.44760000e+00  1.21185383e-01  5.51593769e-02  3.58459062e-01  4.43293171e-03  2.39145457e+07 
 2.87153328e+14  3.40411016e+33  2.04731000e+01  1.46892794e-01  7.45760000e+00  1.22287423e-01  5.60829313e-02  3.54302837e-01  4.60586084e-03  2.30035449e+07 
 2.87724861e+14  3.44450448e+33  2.02911000e+01  1.47835760e-01  7.46660000e+00  1.23375799e-01  5.70148101e-02  3.50416698e-01  4.78433798e-03  2.21320015e+07 
 2.88296395e+14  3.48489880e+33  2.01141000e+01  1.48787602e-01  7.47660000e+00  1.24488553e-01  5.79486023e-02  3.46376733e-01  4.96711803e-03  2.12981637e+07 
 2.88867928e+14  3.52529312e+33  1.99421000e+01  1.49748038e-01  7.48660000e+00  1.25606379e-01  5.88831761e-02  3.42394882e-01  5.15399564e-03  2.05003447e+07 
 2.89439461e+14  3.56661169e+33  1.97711000e+01  1.50739105e-01  7.49660000e+00  1.26750414e-01  5.98401512e-02  3.38430931e-01  5.34946268e-03  1.97198246e+07 
 2.90010994e+14  3.60941653e+33  1.95981000e+01  1.51775045e-01  7.50760000e+00  1.27953508e-01  6.08382009e-02  3.34251228e-01  5.55785854e-03  1.89471485e+07 
 2.90582528e+14  3.65222138e+33  1.94301000e+01  1.52820166e-01  7.51760000e+00  1.29142683e-01  6.18372225e-02  3.30347879e-01  5.77101934e-03  1.82092793e+07 
 2.91154061e+14  3.69502622e+33  1.92661000e+01  1.53874156e-01  7.52860000e+00  1.30356500e-01  6.28424233e-02  3.26296154e-01  5.99021754e-03  1.75045766e+07 
 2.91725594e+14  3.73783106e+33  1.91071000e+01  1.54936711e-01  7.53960000e+00  1.31575388e-01  6.38462161e-02  3.22307881e-01  6.21371712e-03  1.68314711e+07 
 2.92297128e+14  3.78063590e+33  1.89531000e+01  1.56007532e-01  7.54960000e+00  1.32779572e-01  6.48471566e-02  3.18594547e-01  6.44115505e-03  1.61884614e+07 
 2.92868661e+14  3.82431247e+33  1.87991000e+01  1.57108407e-01  7.56060000e+00  1.34028659e-01  6.58781205e-02  3.14700805e-01  6.68044392e-03  1.55618731e+07 
 2.93440194e+14  3.86963859e+33  1.86451000e+01  1.58259705e-01  7.57260000e+00  1.35341714e-01  6.69399186e-02  3.10603481e-01  6.93189031e-03  1.49414206e+07 
 2.94011727e+14  3.91496471e+33  1.84951000e+01  1.59419786e-01  7.58360000e+00  1.36640330e-01  6.80055755e-02  3.06785811e-01  7.18959947e-03  1.43497847e+07 
 2.94583261e+14  3.96029083e+33  1.83491000e+01  1.60588321e-01  7.59460000e+00  1.37943940e-01  6.90739527e-02  3.03034811e-01  7.45334414e-03  1.37855345e+07 
 2.95154794e+14  4.00561695e+33  1.82071000e+01  1.61765000e-01  7.60660000e+00  1.39272209e-01  7.01438675e-02  2.99138402e-01  7.72286064e-03  1.32473087e+07 
 2.95726327e+14  4.05094307e+33  1.80701000e+01  1.62949521e-01  7.61760000e+00  1.40585239e-01  7.12061959e-02  2.95518711e-01  7.99562983e-03  1.27338108e+07 
 2.96297861e+14  4.09706523e+33  1.79341000e+01  1.64162599e-01  7.62960000e+00  1.41942015e-01  7.22914093e-02  2.91730645e-01  8.27985463e-03  1.22353933e+07 
 2.96869394e+14  4.14502681e+33  1.77961000e+01  1.65432406e-01  7.64160000e+00  1.43348399e-01  7.34251501e-02  2.87961461e-01  8.58284402e-03  1.17414264e+07 
 2.97440927e+14  4.19298839e+33  1.76631000e+01  1.66710515e-01  7.65360000e+00  1.44759812e-01  7.45504387e-02  2.84261272e-01  8.88940185e-03  1.12709519e+07 
 2.98012460e+14  4.24094997e+33  1.75341000e+01  1.67996598e-01  7.66660000e+00  1.46196237e-01  7.56739108e-02  2.80418731e-01  9.20141272e-03  1.08227557e+07 
 2.98583994e+14  4.28891155e+33  1.74081000e+01  1.69290326e-01  7.67860000e+00  1.47617167e-01  7.68028956e-02  2.76853073e-01  9.52113144e-03  1.03956847e+07 
 2.99155527e+14  4.33687313e+33  1.72871000e+01  1.70591399e-01  7.69060000e+00  1.49042516e-01  7.79184096e-02  2.73352864e-01  9.84267678e-03  9.98864723e+06 
 2.99727060e+14  4.38552860e+33  1.71671000e+01  1.71918502e-01  7.70360000e+00  1.50509695e-01  7.90557938e-02  2.69694337e-01  1.01767833e-02  9.59512188e+06 
 3.00298594e+14  4.43624327e+33  1.70461000e+01  1.73309550e-01  7.71660000e+00  1.52032661e-01  8.02358538e-02  2.66064607e-01  1.05298207e-02  9.20453898e+06 
 3.00870127e+14  4.48695795e+33  1.69281000e+01  1.74708360e-01  7.72960000e+00  1.53560516e-01  8.14197954e-02  2.62503280e-01  1.08908185e-02  8.83286398e+06 
 3.01441660e+14  4.53767262e+33  1.68141000e+01  1.76114601e-01  7.74260000e+00  1.55093045e-01  8.25966831e-02  2.59008973e-01  1.12561403e-02  8.47908895e+06 
 3.02013193e+14  4.58838729e+33  1.67041000e+01  1.77527959e-01  7.75560000e+00  1.56630037e-01  8.37647478e-02  2.55580417e-01  1.16250538e-02  8.14225995e+06 
 3.02584727e+14  4.63910197e+33  1.65961000e+01  1.78948102e-01  7.76860000e+00  1.58171350e-01  8.49426148e-02  2.52215377e-01  1.20039846e-02  7.82147288e+06 
 3.03156260e+14  4.69037834e+33  1.64911000e+01  1.80390578e-01  7.78160000e+00  1.59730947e-01  8.61202638e-02  2.48906020e-01  1.23891451e-02  7.51257109e+06 
 3.03727793e+14  4.74396722e+33  1.63851000e+01  1.81905295e-01  7.79460000e+00  1.61353262e-01  8.73428631e-02  2.45634995e-01  1.27958216e-02  7.20535427e+06 
 3.04299326e+14  4.79755610e+33  1.62811000e+01  1.83427194e-01  7.80860000e+00  1.63001138e-01  8.85750837e-02  2.42223302e-01  1.32132780e-02  6.91319911e+06 
 3.04870860e+14  4.85114499e+33  1.61811000e+01  1.84955947e-01  7.82260000e+00  1.64653565e-01  8.97940258e-02  2.38876273e-01  1.36330273e-02  6.63528213e+06 
 3.05442393e+14  4.90473387e+33  1.60841000e+01  1.86491233e-01  7.83660000e+00  1.66310350e-01  9.10089515e-02  2.35592226e-01  1.40583939e-02  6.37082698e+06 
 3.06013926e+14  4.95832276e+33  1.59901000e+01  1.88032745e-01  7.84960000e+00  1.67950142e-01  9.22184246e-02  2.32574090e-01  1.44887455e-02  6.11910124e+06 
 3.06585460e+14  5.01230719e+33  1.58981000e+01  1.89591627e-01  7.86360000e+00  1.69625149e-01  9.34338059e-02  2.29408328e-01  1.49282110e-02  5.87768755e+06 
 3.07156993e+14  5.06889491e+33  1.58051000e+01  1.91232216e-01  7.87760000e+00  1.71371025e-01  9.46967690e-02  2.26290378e-01  1.53920415e-02  5.63696788e+06 
 3.07728526e+14  5.12548263e+33  1.57141000e+01  1.92879380e-01  7.89260000e+00  1.73142809e-01  9.59651220e-02  2.23031129e-01  1.58657843e-02  5.40814685e+06 
 3.08300059e+14  5.18207036e+33  1.56271000e+01  1.94532811e-01  7.90660000e+00  1.74897530e-01  9.72131057e-02  2.20036029e-01  1.63387382e-02  5.19056384e+06 
 3.08871593e+14  5.23865808e+33  1.55421000e+01  1.96192170e-01  7.92160000e+00  1.76677928e-01  9.84637330e-02  2.16897045e-01  1.68203172e-02  4.98359452e+06 
 3.09443126e+14  5.29524580e+33  1.54601000e+01  1.97857174e-01  7.93560000e+00  1.78440751e-01  9.97031670e-02  2.14017383e-01  1.73045813e-02  4.78665316e+06 
 3.10014659e+14  5.35202473e+33  1.53801000e+01  1.99533169e-01  7.94960000e+00  1.80212269e-01  1.00943532e-01  2.11192555e-01  1.77964790e-02  4.59856954e+06 
 3.10586193e+14  5.41173946e+33  1.52981000e+01  2.01301689e-01  7.96460000e+00  1.82085588e-01  1.02247590e-01  2.08224260e-01  1.83215938e-02  4.41044100e+06 
 3.11157726e+14  5.47145418e+33  1.52191000e+01  2.03076174e-01  7.97960000e+00  1.83963295e-01  1.03539056e-01  2.05313652e-01  1.88491521e-02  4.23165433e+06 
 3.11729259e+14  5.53116890e+33  1.51431000e+01  2.04856312e-01  7.99460000e+00  1.85845178e-01  1.04816160e-01  2.02459122e-01  1.93780709e-02  4.06168388e+06 
 3.12300792e+14  5.59088362e+33  1.50681000e+01  2.06641785e-01  8.00960000e+00  1.87731054e-01  1.06105253e-01  1.99658775e-01  1.99204174e-02  3.90003545e+06 
 3.12872326e+14  5.65059834e+33  1.49971000e+01  2.08432299e-01  8.02460000e+00  1.89620741e-01  1.07362974e-01  1.96910850e-01  2.04557934e-02  3.74624389e+06 
 3.13443859e+14  5.71031307e+33  1.49271000e+01  2.10227565e-01  8.03960000e+00  1.91514066e-01  1.08630434e-01  1.94213673e-01  2.10034133e-02  3.59987296e+06 
 3.14015392e+14  5.77323058e+33  1.48561000e+01  2.12124296e-01  8.05460000e+00  1.93495043e-01  1.09951217e-01  1.91582996e-01  2.15815061e-02  3.45320319e+06 
 3.14586926e+14  5.83620402e+33  1.47871000e+01  2.14028062e-01  8.07060000e+00  1.95503973e-01  1.11267941e-01  1.88808788e-01  2.21658027e-02  3.31370080e+06 
