# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49232645e+33  8.62111000e+01  9.27081192e-02  3.05860000e+00  1.20007989e-02  4.68724109e-03  9.86362644e-01  1.90746658e-04  1.25965727e+10 
 2.41991662e+14  1.65490527e+33  6.60981000e+01  9.47473101e-02  3.33760000e+00  1.59486091e-02  6.65129649e-03  9.74810434e-01  1.86881045e-04  2.93254083e+09 
 2.53983325e+14  1.82721855e+33  5.35821000e+01  9.71158776e-02  3.57860000e+00  2.00953540e-02  9.07692446e-03  9.60494999e-01  2.06277490e-04  1.00153856e+09 
 2.65974987e+14  2.00939015e+33  4.51271000e+01  9.97330579e-02  3.79060000e+00  2.43994381e-02  1.18917469e-02  9.43865626e-01  2.51297469e-04  4.52634805e+08 
 2.77966649e+14  2.19977476e+33  3.91311000e+01  1.02521101e-01  3.97860000e+00  2.88004377e-02  1.49989394e-02  9.25455714e-01  3.27157628e-04  2.51691999e+08 
 2.89958312e+14  2.20270963e+33  3.90561000e+01  1.02563127e-01  3.98060000e+00  2.88550546e-02  1.50464309e-02  9.25222435e-01  3.28531455e-04  2.49823586e+08 
 3.01949974e+14  2.20355205e+33  3.90391000e+01  1.02572574e-01  3.98160000e+00  2.88772648e-02  1.50571937e-02  9.25124592e-01  3.28843418e-04  2.49402178e+08 
 3.13941636e+14  2.20439447e+33  3.90241000e+01  1.02580833e-01  3.98260000e+00  2.88986612e-02  1.50668168e-02  9.25030315e-01  3.29131812e-04  2.49041431e+08 
 3.25933299e+14  2.21064335e+33  3.89411000e+01  1.02626454e-01  3.98460000e+00  2.89569037e-02  1.51193212e-02  9.24784369e-01  3.30658565e-04  2.46997530e+08 
 3.37924961e+14  2.23356620e+33  3.86711000e+01  1.02769344e-01  3.99460000e+00  2.92167168e-02  1.52899158e-02  9.23671139e-01  3.35681738e-04  2.40497631e+08 
 3.49916623e+14  2.25592340e+33  3.84511000e+01  1.02880769e-01  4.00260000e+00  2.94357012e-02  1.54284259e-02  9.22740289e-01  3.39792655e-04  2.35318027e+08 
 3.61908286e+14  2.27773957e+33  3.82701000e+01  1.02966444e-01  4.00860000e+00  2.96132505e-02  1.55417000e-02  9.21994899e-01  3.43208923e-04  2.31177925e+08 
 3.73899948e+14  2.29905252e+33  3.81241000e+01  1.03030574e-01  4.01360000e+00  2.97675185e-02  1.56314078e-02  9.21351519e-01  3.45901717e-04  2.27870707e+08 
 3.85891610e+14  2.31988242e+33  3.80051000e+01  1.03076428e-01  4.01760000e+00  2.98988799e-02  1.57029144e-02  9.20808879e-01  3.48071422e-04  2.25241986e+08 
 3.97883273e+14  2.34026122e+33  3.79091000e+01  1.03107029e-01  4.02160000e+00  3.00257404e-02  1.57586645e-02  9.20281520e-01  3.49771682e-04  2.23166515e+08 
 4.09874935e+14  2.36020572e+33  3.78341000e+01  1.03124699e-01  4.02360000e+00  3.01122708e-02  1.57996759e-02  9.19938330e-01  3.50996573e-04  2.21551563e+08 
 4.21866597e+14  2.37974315e+33  3.77751000e+01  1.03131714e-01  4.02560000e+00  3.01949162e-02  1.58296319e-02  9.19609012e-01  3.51891893e-04  2.20315259e+08 
 4.33858260e+14  2.39888770e+33  3.77311000e+01  1.03129762e-01  4.02760000e+00  3.02739823e-02  1.58490141e-02  9.19292380e-01  3.52441763e-04  2.19398173e+08 
 4.45849922e+14  2.41766274e+33  3.76981000e+01  1.03119849e-01  4.02860000e+00  3.03317954e-02  1.58608548e-02  9.19071947e-01  3.52783499e-04  2.18757331e+08 
