# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59340749e+14  4.09440842e+33  1.63581000e+01  2.27912121e-01  7.03360000e+00  1.33491235e-01  1.16850710e-01  6.47046028e-01  2.54592670e-02  4.60512531e+06 
 2.60203712e+14  4.12685773e+33  1.63201000e+01  2.28938361e-01  7.04960000e+00  1.34649200e-01  1.17482986e-01  6.44324316e-01  2.57680551e-02  4.50475581e+06 
 2.61066675e+14  4.15930704e+33  1.62811000e+01  2.29961085e-01  7.06460000e+00  1.35769003e-01  1.18134054e-01  6.41789907e-01  2.60892574e-02  4.40734524e+06 
 2.61929639e+14  4.19175635e+33  1.62441000e+01  2.30980269e-01  7.08060000e+00  1.36933917e-01  1.18760415e-01  6.39042671e-01  2.63989099e-02  4.31278919e+06 
 2.62792602e+14  4.22420566e+33  1.62071000e+01  2.31995887e-01  7.09560000e+00  1.38060215e-01  1.19390900e-01  6.36484253e-01  2.67128716e-02  4.22098774e+06 
 2.63655565e+14  4.25665497e+33  1.61711000e+01  2.33007917e-01  7.11060000e+00  1.39189607e-01  1.20010694e-01  6.33914197e-01  2.70228504e-02  4.13184448e+06 
 2.64518528e+14  4.28910428e+33  1.61361000e+01  2.34016336e-01  7.12560000e+00  1.40322055e-01  1.20619495e-01  6.31332482e-01  2.73285627e-02  4.04526688e+06 
 2.65381491e+14  4.32155359e+33  1.61011000e+01  2.35021123e-01  7.14060000e+00  1.41457525e-01  1.21232059e-01  6.28739090e-01  2.76383061e-02  3.96116612e+06 
 2.66244455e+14  4.35400290e+33  1.60671000e+01  2.36022258e-01  7.15560000e+00  1.42595978e-01  1.21833243e-01  6.26134007e-01  2.79434381e-02  3.87945661e+06 
 2.67107418e+14  4.38645221e+33  1.60331000e+01  2.37019724e-01  7.16960000e+00  1.43694378e-01  1.22438019e-01  6.23722788e-01  2.82524800e-02  3.80005625e+06 
 2.67970381e+14  4.42036993e+33  1.59981000e+01  2.38058676e-01  7.18460000e+00  1.44861188e-01  1.23065771e-01  6.21115995e-01  2.85749399e-02  3.71942383e+06 
 2.68833344e+14  4.45429877e+33  1.59641000e+01  2.39094508e-01  7.19960000e+00  1.46031335e-01  1.23681984e-01  6.18497910e-01  2.88926337e-02  3.64107570e+06 
 2.69696307e+14  4.48822761e+33  1.59311000e+01  2.40126854e-01  7.21460000e+00  1.47204599e-01  1.24286332e-01  6.15868400e-01  2.92052621e-02  3.56495996e+06 
 2.70559271e+14  4.52215645e+33  1.58981000e+01  2.41155692e-01  7.22860000e+00  1.48337219e-01  1.24894228e-01  6.13435836e-01  2.95218135e-02  3.49100080e+06 
 2.71422234e+14  4.55608529e+33  1.58661000e+01  2.42181000e-01  7.24360000e+00  1.49516404e-01  1.25489875e-01  6.10784240e-01  2.98329368e-02  3.41912505e+06 
 2.72285197e+14  4.59001413e+33  1.58341000e+01  2.43202755e-01  7.25760000e+00  1.50654518e-01  1.26088898e-01  6.08330927e-01  3.01478493e-02  3.34926245e+06 
 2.73148160e+14  4.62394297e+33  1.58031000e+01  2.44220937e-01  7.27160000e+00  1.51795236e-01  1.26675282e-01  6.05867542e-01  3.04569602e-02  3.28134515e+06 
 2.74011123e+14  4.65787181e+33  1.57721000e+01  2.45235527e-01  7.28560000e+00  1.52938522e-01  1.27264866e-01  6.03394101e-01  3.07697188e-02  3.21530803e+06 
 2.74874087e+14  4.69180066e+33  1.57421000e+01  2.46246507e-01  7.29960000e+00  1.54084344e-01  1.27841421e-01  6.00910573e-01  3.10762958e-02  3.15108828e+06 
 2.75737050e+14  4.72572950e+33  1.57121000e+01  2.47253859e-01  7.31260000e+00  1.55187932e-01  1.28420996e-01  5.98629114e-01  3.13863709e-02  3.08862556e+06 
 2.76600013e+14  4.90114057e+33  1.55621000e+01  2.52540368e-01  7.38260000e+00  1.61117012e-01  1.31401256e-01  5.86189536e-01  3.30002442e-02  2.78466206e+06 
 2.77462976e+14  4.96948720e+33  1.55061000e+01  2.54633470e-01  7.40960000e+00  1.63455519e-01  1.32554129e-01  5.81388227e-01  3.36331822e-02  2.67467983e+06 
 2.78325939e+14  5.03783384e+33  1.54511000e+01  2.56734756e-01  7.43660000e+00  1.65811229e-01  1.33706899e-01  5.76575965e-01  3.42716264e-02  2.56966659e+06 
 2.79188903e+14  5.10618047e+33  1.53981000e+01  2.58843608e-01  7.46360000e+00  1.68183726e-01  1.34841628e-01  5.71753147e-01  3.49039643e-02  2.46940083e+06 
 2.80051866e+14  5.17561224e+33  1.53451000e+01  2.60993159e-01  7.49060000e+00  1.70590566e-01  1.35996225e-01  5.66937629e-01  3.55530161e-02  2.37218100e+06 
 2.80914829e+14  5.24684602e+33  1.52921000e+01  2.63206233e-01  7.51760000e+00  1.73043988e-01  1.37173628e-01  5.62142948e-01  3.62198981e-02  2.27703866e+06 
 2.81777792e+14  5.31807981e+33  1.52401000e+01  2.65426722e-01  7.54460000e+00  1.75514032e-01  1.38350275e-01  5.57341468e-01  3.68919584e-02  2.18633122e+06 
 2.82640755e+14  5.38931359e+33  1.51901000e+01  2.67654016e-01  7.57060000e+00  1.77952328e-01  1.39507332e-01  5.52756168e-01  3.75565053e-02  2.09984819e+06 
 2.83503719e+14  5.46155566e+33  1.51401000e+01  2.69919248e-01  7.59760000e+00  1.80471144e-01  1.40684419e-01  5.47960354e-01  3.82384732e-02  2.01624528e+06 
 2.84366682e+14  5.53575819e+33  1.50911000e+01  2.72252856e-01  7.62560000e+00  1.83087995e-01  1.41866686e-01  5.42969314e-01  3.89263977e-02  1.93443819e+06 
 2.85229645e+14  5.60996071e+33  1.50421000e+01  2.74593071e-01  7.65260000e+00  1.85672648e-01  1.43065893e-01  5.38198652e-01  3.96315788e-02  1.85653970e+06 
 2.86092608e+14  5.68416324e+33  1.49951000e+01  2.76939281e-01  7.67860000e+00  1.88223675e-01  1.44243666e-01  5.33651259e-01  4.03275255e-02  1.78235407e+06 
 2.86955571e+14  5.75927768e+33  1.49491000e+01  2.79319883e-01  7.70560000e+00  1.90854804e-01  1.45421783e-01  5.28891981e-01  4.10276266e-02  1.71084536e+06 
 2.87818535e+14  5.83653153e+33  1.49031000e+01  2.81774308e-01  7.73360000e+00  1.93588644e-01  1.46624535e-01  5.23942345e-01  4.17469325e-02  1.64085071e+06 
 2.88681498e+14  5.91378539e+33  1.48581000e+01  2.84234485e-01  7.76060000e+00  1.96288456e-01  1.47824027e-01  5.19219468e-01  4.24694593e-02  1.57426432e+06 
 2.89544461e+14  5.99103925e+33  1.48151000e+01  2.86699809e-01  7.78660000e+00  1.98952821e-01  1.48999526e-01  5.14725771e-01  4.31801240e-02  1.51090856e+06 
 2.90407424e+14  6.06908744e+33  1.47721000e+01  2.89195152e-01  7.81360000e+00  2.01696484e-01  1.50193758e-01  5.10017798e-01  4.39082500e-02  1.45000887e+06 
 2.91270387e+14  6.14947622e+33  1.47291000e+01  2.91770426e-01  7.84160000e+00  2.04548029e-01  1.51413660e-01  5.05124710e-01  4.46563436e-02  1.39035674e+06 
 2.92133351e+14  6.22986499e+33  1.46881000e+01  2.94350567e-01  7.86860000e+00  2.07363755e-01  1.52608100e-01  5.00463632e-01  4.53910479e-02  1.33365135e+06 
 2.92996314e+14  6.31025376e+33  1.46471000e+01  2.96934980e-01  7.89560000e+00  2.10194387e-01  1.53817758e-01  4.95803797e-01  4.61423874e-02  1.27973446e+06 
 2.93859277e+14  6.39129631e+33  1.46081000e+01  2.99544179e-01  7.92160000e+00  2.12998789e-01  1.55003110e-01  4.91391810e-01  4.68794994e-02  1.22804870e+06 
 2.94722240e+14  6.47490455e+33  1.45681000e+01  3.02240125e-01  7.94960000e+00  2.15968904e-01  1.56236158e-01  4.86567566e-01  4.76529755e-02  1.17736840e+06 
 2.95585203e+14  6.55851279e+33  1.45301000e+01  3.04940042e-01  7.97660000e+00  2.18901425e-01  1.57441237e-01  4.81979631e-01  4.84104162e-02  1.12921836e+06 
 2.96448167e+14  6.64212103e+33  1.44931000e+01  3.07643341e-01  8.00360000e+00  2.21848520e-01  1.58638861e-01  4.77394147e-01  4.91671971e-02  1.08345950e+06 
 2.97311130e+14  6.72621766e+33  1.44571000e+01  3.10365285e-01  8.02960000e+00  2.24764777e-01  1.59830648e-01  4.73057215e-01  4.99234486e-02  1.03971232e+06 
 2.98174093e+14  6.81313086e+33  1.44211000e+01  3.13181571e-01  8.05760000e+00  2.27854404e-01  1.61049729e-01  4.68311642e-01  5.07002305e-02  9.96756931e+05 
 2.99037056e+14  6.90004406e+33  1.43851000e+01  3.16000917e-01  8.08460000e+00  2.30904679e-01  1.62282835e-01  4.63805703e-01  5.14931773e-02  9.55962330e+05 
 2.99900019e+14  6.98695726e+33  1.43511000e+01  3.18822746e-01  8.11060000e+00  2.33914184e-01  1.63484316e-01  4.59540560e-01  5.22660610e-02  9.17207529e+05 
 3.00762983e+14  7.07416671e+33  1.43181000e+01  3.21656142e-01  8.13760000e+00  2.36997740e-01  1.64677256e-01  4.55047574e-01  5.30362626e-02  8.80256022e+05 
 3.01625946e+14  7.16447129e+33  1.42851000e+01  3.24592291e-01  8.16460000e+00  2.40152106e-01  1.65898596e-01  4.50626809e-01  5.38274190e-02  8.43912373e+05 
 3.02488909e+14  7.25477587e+33  1.42531000e+01  3.27530587e-01  8.19160000e+00  2.43320760e-01  1.67109457e-01  4.46209954e-01  5.46148292e-02  8.09405784e+05 
 3.03351872e+14  7.34508045e+33  1.42221000e+01  3.30470467e-01  8.21860000e+00  2.46503380e-01  1.68309071e-01  4.41796523e-01  5.53976813e-02  7.76632092e+05 
 3.04214835e+14  7.43546037e+33  1.41921000e+01  3.33413849e-01  8.24460000e+00  2.49644198e-01  1.69497063e-01  4.37627626e-01  5.61753016e-02  7.45467869e+05 
 3.05077799e+14  7.52924366e+33  1.41621000e+01  3.36469265e-01  8.27160000e+00  2.52918228e-01  1.70714637e-01  4.33300557e-01  5.69742044e-02  7.14756201e+05 
 3.05940762e+14  7.62302694e+33  1.41321000e+01  3.39525918e-01  8.29860000e+00  2.56206254e-01  1.71944014e-01  4.28977344e-01  5.77875426e-02  6.85601018e+05 
 3.06803725e+14  7.71681022e+33  1.41041000e+01  3.42583257e-01  8.32560000e+00  2.59507962e-01  1.73135958e-01  4.24657417e-01  5.85738792e-02  6.57913186e+05 
 3.07666688e+14  7.81059350e+33  1.40771000e+01  3.45640757e-01  8.35160000e+00  2.62764714e-01  1.74313798e-01  4.20581542e-01  5.93524489e-02  6.31608936e+05 
 3.08529651e+14  7.90776726e+33  1.40491000e+01  3.48808990e-01  8.37860000e+00  2.66156100e-01  1.75545574e-01  4.16347212e-01  6.01731684e-02  6.05724900e+05 
 3.09392615e+14  8.00511744e+33  1.40231000e+01  3.51983304e-01  8.40560000e+00  2.69564481e-01  1.76738868e-01  4.12120450e-01  6.09647084e-02  5.81107817e+05 
 3.10255578e+14  8.10246763e+33  1.39971000e+01  3.55157404e-01  8.43160000e+00  2.72926797e-01  1.77942117e-01  4.08138685e-01  6.17688940e-02  5.57730205e+05 
 3.11118541e+14  8.19981781e+33  1.39721000e+01  3.58330788e-01  8.45760000e+00  2.76301481e-01  1.79129535e-01  4.04159723e-01  6.25633785e-02  5.35520838e+05 
 3.11981504e+14  8.30036271e+33  1.39481000e+01  3.61607521e-01  8.48460000e+00  2.79808727e-01  1.80318621e-01  4.00017216e-01  6.33552865e-02  5.13735085e+05 
 3.12844467e+14  8.40136885e+33  1.39241000e+01  3.64898700e-01  8.51160000e+00  2.83338044e-01  1.81519501e-01  3.95888474e-01  6.41601924e-02  4.92955964e+05 
 3.13707431e+14  8.50237498e+33  1.39001000e+01  3.68188779e-01  8.53760000e+00  2.86819514e-01  1.82729420e-01  3.92004894e-01  6.49769798e-02  4.73221842e+05 
 3.14570394e+14  8.60338112e+33  1.38781000e+01  3.71477265e-01  8.56360000e+00  2.90313075e-01  1.83895210e-01  3.88123259e-01  6.57582608e-02  4.54472449e+05 
 3.15433357e+14  8.70735174e+33  1.38561000e+01  3.74860500e-01  8.59060000e+00  2.93936370e-01  1.85086263e-01  3.84071774e-01  6.65580506e-02  4.36139698e+05 
 3.16296320e+14  8.81210371e+33  1.38341000e+01  3.78267666e-01  8.61660000e+00  2.97525426e-01  1.86290063e-01  3.80284444e-01  6.73708586e-02  4.18599704e+05 
 3.17159284e+14  8.91685568e+33  1.38131000e+01  3.81672849e-01  8.64260000e+00  3.01126572e-01  1.87474774e-01  3.76498634e-01  6.81699481e-02  4.01939594e+05 
 3.18022247e+14  9.02160764e+33  1.37931000e+01  3.85075569e-01  8.66860000e+00  3.04739530e-01  1.88639603e-01  3.72713767e-01  6.89543199e-02  3.86108582e+05 
 3.18885210e+14  9.12905703e+33  1.37731000e+01  3.88563187e-01  8.69460000e+00  3.08415360e-01  1.89827452e-01  3.68995188e-01  6.97558527e-02  3.70680101e+05 
 3.19748173e+14  9.23764551e+33  1.37541000e+01  3.92085372e-01  8.72160000e+00  3.12188465e-01  1.91001457e-01  3.65061519e-01  7.05448081e-02  3.55869790e+05 
 3.20611136e+14  9.34623399e+33  1.37351000e+01  3.95604702e-01  8.74760000e+00  3.15910127e-01  1.92182077e-01  3.61371930e-01  7.13430138e-02  3.41799746e+05 
 3.21474100e+14  9.45482246e+33  1.37171000e+01  3.99120705e-01  8.77260000e+00  3.19578938e-01  1.93340954e-01  3.57925909e-01  7.21241243e-02  3.28427238e+05 
 3.22337063e+14  9.56580199e+33  1.37001000e+01  4.02710469e-01  8.79860000e+00  3.23368647e-01  1.94491811e-01  3.54293886e-01  7.28940810e-02  3.15438525e+05 
 3.23200026e+14  9.67831843e+33  1.36821000e+01  4.06346627e-01  8.82460000e+00  3.27199332e-01  1.95686232e-01  3.50698966e-01  7.37035077e-02  3.02926342e+05 
 3.24062989e+14  9.79083488e+33  1.36661000e+01  4.09979061e-01  8.85060000e+00  3.31041534e-01  1.96829005e-01  3.47103183e-01  7.44671488e-02  2.91036659e+05 
 3.24925952e+14  9.90335132e+33  1.36501000e+01  4.13607315e-01  8.87660000e+00  3.34894974e-01  1.97976772e-01  3.43506037e-01  7.52381649e-02  2.79733632e+05 
 3.25788916e+14  1.00179106e+34  1.36341000e+01  4.17296869e-01  8.90160000e+00  3.38732165e-01  1.99141889e-01  3.40200411e-01  7.60225933e-02  2.68792908e+05 
 3.26651879e+14  1.01344472e+34  1.36191000e+01  4.21045870e-01  8.92760000e+00  3.42684390e-01  2.00294663e-01  3.36697454e-01  7.67921925e-02  2.58214384e+05 
 3.27514842e+14  1.02509838e+34  1.36041000e+01  4.24790289e-01  8.95360000e+00  3.46647834e-01  2.01451931e-01  3.33192395e-01  7.75686102e-02  2.48159307e+05 
 3.28377805e+14  1.03675204e+34  1.35901000e+01  4.28529678e-01  8.97860000e+00  3.50554778e-01  2.02583714e-01  3.29928091e-01  7.83229372e-02  2.38597608e+05 
 3.29240768e+14  1.04857071e+34  1.35761000e+01  4.32316557e-01  9.00460000e+00  3.54571061e-01  2.03729454e-01  3.26457156e-01  7.90883313e-02  2.29375269e+05 
 3.30103732e+14  1.06063568e+34  1.35631000e+01  4.36177194e-01  9.03060000e+00  3.58645464e-01  2.04864028e-01  3.23042643e-01  7.98379320e-02  2.20423404e+05 
 3.30966695e+14  1.07270065e+34  1.35501000e+01  4.40032394e-01  9.05560000e+00  3.62662183e-01  2.06002019e-01  3.19867758e-01  8.05930236e-02  2.11911773e+05 
 3.31829658e+14  1.08476562e+34  1.35371000e+01  4.43881726e-01  9.08060000e+00  3.66688775e-01  2.07143274e-01  3.16688759e-01  8.13535117e-02  2.03815185e+05 
 3.32692621e+14  1.09695161e+34  1.35251000e+01  4.47763353e-01  9.10560000e+00  3.70748165e-01  2.08264326e-01  3.13534112e-01  8.20926962e-02  1.96034538e+05 
 3.33555584e+14  1.10943725e+34  1.35141000e+01  4.51734336e-01  9.13160000e+00  3.74944529e-01  2.09375688e-01  3.10203867e-01  8.28152601e-02  1.88451188e+05 
 3.34418548e+14  1.12192289e+34  1.35021000e+01  4.55699036e-01  9.15660000e+00  3.79081363e-01  2.10520576e-01  3.07111300e-01  8.35728909e-02  1.81238248e+05 
 3.35281511e+14  1.13440853e+34  1.34921000e+01  4.59657034e-01  9.18160000e+00  3.83227757e-01  2.11605294e-01  3.04013283e-01  8.42726550e-02  1.74374615e+05 
 3.36144474e+14  1.14696619e+34  1.34811000e+01  4.63630728e-01  9.20660000e+00  3.87397247e-01  2.12727704e-01  3.00926449e-01  8.50095310e-02  1.67803722e+05 
 3.37007437e+14  1.15988193e+34  1.34711000e+01  4.67710688e-01  9.23160000e+00  3.91644755e-01  2.13842574e-01  2.97917963e-01  8.57296878e-02  1.61372100e+05 
 3.37870400e+14  1.17279767e+34  1.34611000e+01  4.71783526e-01  9.25660000e+00  3.95901772e-01  2.14959100e-01  2.94903143e-01  8.64531586e-02  1.55252335e+05 
 3.38733364e+14  1.18571340e+34  1.34521000e+01  4.75848836e-01  9.28160000e+00  4.00168030e-01  2.16045017e-01  2.91881618e-01  8.71474393e-02  1.49426763e+05 
 3.39596327e+14  1.19864687e+34  1.34431000e+01  4.79911808e-01  9.30560000e+00  4.04374223e-01  2.17133038e-01  2.89098196e-01  8.78448066e-02  1.43871390e+05 
 3.40459290e+14  1.21200220e+34  1.34341000e+01  4.84099294e-01  9.33060000e+00  4.08742229e-01  2.18248073e-01  2.86163960e-01  8.85578685e-02  1.38409587e+05 
 3.41322253e+14  1.22535752e+34  1.34261000e+01  4.88278827e-01  9.35560000e+00  4.13119416e-01  2.19331400e-01  2.83222119e-01  8.92401593e-02  1.33210556e+05 
 3.42185216e+14  1.23871284e+34  1.34181000e+01  4.92450013e-01  9.38060000e+00  4.17505517e-01  2.20415201e-01  2.80272373e-01  8.99242572e-02  1.28259515e+05 
 3.43048180e+14  1.25206816e+34  1.34101000e+01  4.96612487e-01  9.40460000e+00  4.21826283e-01  2.21499352e-01  2.77554424e-01  9.06100598e-02  1.23542590e+05 
 3.43911143e+14  1.26583048e+34  1.34031000e+01  5.00892852e-01  9.42960000e+00  4.26307039e-01  2.22575565e-01  2.74680220e-01  9.12761260e-02  1.18912552e+05 
 3.44774106e+14  1.27963494e+34  1.33961000e+01  5.05177556e-01  9.45360000e+00  4.30729907e-01  2.23654297e-01  2.72046179e-01  9.19445689e-02  1.14489624e+05 
 3.45637069e+14  1.29343939e+34  1.33891000e+01  5.09453103e-01  9.47760000e+00  4.35160569e-01  2.24732844e-01  2.69402535e-01  9.26139777e-02  1.10275944e+05 
 3.46500032e+14  1.30724385e+34  1.33831000e+01  5.13719131e-01  9.50260000e+00  4.39674328e-01  2.25777336e-01  2.66510264e-01  9.32493990e-02  1.06259885e+05 
 3.47362996e+14  1.32139913e+34  1.33761000e+01  5.18083719e-01  9.52660000e+00  4.44187260e-01  2.26876403e-01  2.63924847e-01  9.39310156e-02  1.02335240e+05 
 3.48225959e+14  1.33566233e+34  1.33711000e+01  5.22471990e-01  9.55060000e+00  4.48728441e-01  2.27913469e-01  2.61352865e-01  9.45459614e-02  9.85671006e+04 
 3.49088922e+14  1.34992553e+34  1.33651000e+01  5.26850296e-01  9.57460000e+00  4.53277071e-01  2.28983622e-01  2.58770177e-01  9.51961327e-02  9.49757224e+04 
 3.49951885e+14  1.36418873e+34  1.33601000e+01  5.31218292e-01  9.59860000e+00  4.57832907e-01  2.30018391e-01  2.56176577e-01  9.58104613e-02  9.15513494e+04 
 3.50814848e+14  1.37874042e+34  1.33551000e+01  5.35663914e-01  9.62260000e+00  4.62450624e-01  2.31069202e-01  2.53634340e-01  9.64329979e-02  8.82201556e+04 
 3.51677812e+14  1.39347202e+34  1.33501000e+01  5.40154068e-01  9.64660000e+00  4.67109814e-01  2.32129495e-01  2.51119559e-01  9.70603772e-02  8.50050428e+04 
 3.52540775e+14  1.40820361e+34  1.33461000e+01  5.44633455e-01  9.67060000e+00  4.71776097e-01  2.33153370e-01  2.48593027e-01  9.76504442e-02  8.19394225e+04 
 3.53403738e+14  1.42293521e+34  1.33421000e+01  5.49101742e-01  9.69460000e+00  4.76449225e-01  2.34175341e-01  2.46054637e-01  9.82392276e-02  7.90151135e+04 
 3.54266701e+14  1.43788648e+34  1.33381000e+01  5.53625120e-01  9.71760000e+00  4.81091609e-01  2.35208431e-01  2.43786148e-01  9.88331936e-02  7.61837100e+04 
 3.55129664e+14  1.45309619e+34  1.33341000e+01  5.58215386e-01  9.74160000e+00  4.85868419e-01  2.36254930e-01  2.41323722e-01  9.94334130e-02  7.34362095e+04 
 3.55992628e+14  1.46830589e+34  1.33301000e+01  5.62794095e-01  9.76560000e+00  4.90651945e-01  2.37299346e-01  2.38848687e-01  1.00032103e-01  7.08153092e+04 
 3.56855591e+14  1.48351560e+34  1.33271000e+01  5.67360919e-01  9.78860000e+00  4.95361799e-01  2.38305815e-01  2.36595338e-01  1.00591432e-01  6.83141337e+04 
 3.57718554e+14  1.49886933e+34  1.33241000e+01  5.71958682e-01  9.81160000e+00  5.00104299e-01  2.39318183e-01  2.34357944e-01  1.01152815e-01  6.59041082e+04 
