# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63367964e+33  1.68071000e+01  2.36158247e-01  8.71960000e+00  1.95250285e-01  1.19673444e-01  3.20494252e-01  2.69977837e-02  4.68106668e+06 
 2.30377267e+14  3.64746169e+33  1.67891000e+01  2.36698929e-01  8.72460000e+00  1.95799988e-01  1.19995941e-01  3.19783162e-01  2.71611720e-02  4.63097572e+06 
 2.30754535e+14  3.66124375e+33  1.67711000e+01  2.37238541e-01  8.73060000e+00  1.96388232e-01  1.20319289e-01  3.18814997e-01  2.73255895e-02  4.58162395e+06 
 2.31131802e+14  3.67502580e+33  1.67531000e+01  2.37777084e-01  8.73660000e+00  1.96976488e-01  1.20643495e-01  3.17844700e-01  2.74910440e-02  4.53299806e+06 
 2.31509070e+14  3.68880786e+33  1.67351000e+01  2.38314555e-01  8.74160000e+00  1.97526034e-01  1.20968560e-01  3.17127035e-01  2.76575424e-02  4.48508507e+06 
 2.31886337e+14  3.70258991e+33  1.67171000e+01  2.38850954e-01  8.74760000e+00  1.98114260e-01  1.21294487e-01  3.16152419e-01  2.78250919e-02  4.43787219e+06 
 2.32263605e+14  3.71637197e+33  1.67001000e+01  2.39386279e-01  8.75260000e+00  1.98663664e-01  1.21606716e-01  3.15430398e-01  2.79853196e-02  4.39134686e+06 
 2.32640872e+14  3.73015402e+33  1.66821000e+01  2.39920528e-01  8.75860000e+00  1.99251842e-01  1.21934326e-01  3.14451517e-01  2.81549342e-02  4.34549700e+06 
 2.33018139e+14  3.74393607e+33  1.66651000e+01  2.40453701e-01  8.76360000e+00  1.99801093e-01  1.22248136e-01  3.13725163e-01  2.83171241e-02  4.30031047e+06 
 2.33395407e+14  3.75771813e+33  1.66481000e+01  2.40985798e-01  8.76960000e+00  2.00389207e-01  1.22562716e-01  3.12742047e-01  2.84802764e-02  4.25577557e+06 
 2.33772674e+14  3.77150018e+33  1.66311000e+01  2.41516816e-01  8.77460000e+00  2.00938292e-01  1.22878067e-01  3.12011404e-01  2.86443974e-02  4.21188082e+06 
 2.34149942e+14  3.78528224e+33  1.66141000e+01  2.42046755e-01  8.78060000e+00  2.01526328e-01  1.23194194e-01  3.11024091e-01  2.88094934e-02  4.16861493e+06 
 2.34527209e+14  3.79906429e+33  1.65981000e+01  2.42575614e-01  8.78560000e+00  2.02075234e-01  1.23496215e-01  3.10289174e-01  2.89668423e-02  4.12596676e+06 
 2.34904477e+14  3.81284634e+33  1.65811000e+01  2.43103393e-01  8.79160000e+00  2.02663178e-01  1.23813847e-01  3.09297705e-01  2.91338482e-02  4.08392565e+06 
 2.35281744e+14  3.82662840e+33  1.65651000e+01  2.43630090e-01  8.79660000e+00  2.03211892e-01  1.24117274e-01  3.08558559e-01  2.92930036e-02  4.04248083e+06 
 2.35659011e+14  3.84041045e+33  1.65491000e+01  2.44155705e-01  8.80160000e+00  2.03760480e-01  1.24421383e-01  3.07817299e-01  2.94530424e-02  4.00162198e+06 
 2.36036279e+14  3.85419251e+33  1.65331000e+01  2.44680238e-01  8.80660000e+00  2.04308940e-01  1.24726176e-01  3.07073928e-01  2.96139700e-02  3.96133893e+06 
 2.36413546e+14  3.86805606e+33  1.65171000e+01  2.45206781e-01  8.81260000e+00  2.04898701e-01  1.25032031e-01  3.06077268e-01  2.97758978e-02  3.92138837e+06 
