# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51264556e+33  1.67261000e+01  2.19201289e-01  7.25460000e+00  1.34086943e-01  1.12492992e-01  6.06848313e-01  2.34222315e-02  5.75379755e+06 
 2.34721385e+14  3.67319207e+33  1.64941000e+01  2.25558128e-01  7.35060000e+00  1.40811497e-01  1.16638053e-01  5.92026115e-01  2.54277272e-02  5.04924722e+06 
 2.39442769e+14  3.83472987e+33  1.62871000e+01  2.31774816e-01  7.44160000e+00  1.47450156e-01  1.20555573e-01  5.77776652e-01  2.73955698e-02  4.45796145e+06 
 2.44164154e+14  3.99828806e+33  1.60991000e+01  2.37891148e-01  7.52760000e+00  1.53999927e-01  1.24300030e-01  5.64192938e-01  2.93411181e-02  3.95513781e+06 
 2.48885539e+14  4.16230113e+33  1.59291000e+01  2.43851823e-01  7.60760000e+00  1.60370380e-01  1.27847567e-01  5.51503003e-01  3.12407305e-02  3.52870798e+06 
 2.53606923e+14  4.32829048e+33  1.57741000e+01  2.49714035e-01  7.68460000e+00  1.66707655e-01  1.31226973e-01  5.39104070e-01  3.30983822e-02  3.16142827e+06 
 2.58328308e+14  4.49452957e+33  1.56331000e+01  2.55419446e-01  7.75560000e+00  1.72827481e-01  1.34423599e-01  5.27686505e-01  3.48973268e-02  2.84653334e+06 
 2.63049693e+14  4.66203432e+33  1.55041000e+01  2.61006432e-01  7.82360000e+00  1.78874994e-01  1.37457250e-01  5.16607196e-01  3.66393288e-02  2.57331317e+06 
 2.67771077e+14  4.82980351e+33  1.53851000e+01  2.66444452e-01  7.88760000e+00  1.84773632e-01  1.40342910e-01  5.06105827e-01  3.83278272e-02  2.33641932e+06 
 2.72492462e+14  4.99818208e+33  1.52751000e+01  2.71748675e-01  7.94760000e+00  1.90517108e-01  1.43087779e-01  4.96225674e-01  3.99602276e-02  2.12950895e+06 
 2.77213847e+14  5.08984584e+33  1.52191000e+01  2.74572837e-01  7.97860000e+00  1.93571049e-01  1.44515835e-01  4.91106940e-01  4.08184848e-02  2.02806682e+06 
 2.81935231e+14  5.09145789e+33  1.52181000e+01  2.74619150e-01  7.97960000e+00  1.93646455e-01  1.44540861e-01  4.90901252e-01  4.08337620e-02  2.02644980e+06 
 2.86656616e+14  5.09306994e+33  1.52171000e+01  2.74662517e-01  7.97960000e+00  1.93669403e-01  1.44565466e-01  4.90939205e-01  4.08488953e-02  2.02493547e+06 
 2.91378001e+14  5.11878915e+33  1.52041000e+01  2.75309399e-01  7.98660000e+00  1.94372655e-01  1.44893176e-01  4.89766080e-01  4.10469344e-02  2.00238461e+06 
 2.96099385e+14  5.14516104e+33  1.51921000e+01  2.75933120e-01  7.99360000e+00  1.95069657e-01  1.45195144e-01  4.88552996e-01  4.12281324e-02  1.98076037e+06 
 3.00820770e+14  5.17127006e+33  1.51801000e+01  2.76513352e-01  7.99960000e+00  1.95697552e-01  1.45488445e-01  4.87532053e-01  4.14056220e-02  1.96074142e+06 
 3.05542155e+14  5.19707580e+33  1.51691000e+01  2.77052146e-01  8.00560000e+00  1.96308052e-01  1.45754417e-01  4.86459738e-01  4.15659867e-02  1.94221789e+06 
 3.10263539e+14  5.22263502e+33  1.51591000e+01  2.77553387e-01  8.01060000e+00  1.96851565e-01  1.45993600e-01  4.85587545e-01  4.17093174e-02  1.92502287e+06 
 3.14984924e+14  5.24794179e+33  1.51491000e+01  2.78019372e-01  8.01560000e+00  1.97380234e-01  1.46225659e-01  4.84671418e-01  4.18494861e-02  1.90905034e+06 
 3.19706309e+14  5.27297664e+33  1.51401000e+01  2.78452014e-01  8.01960000e+00  1.97843299e-01  1.46431702e-01  4.83961456e-01  4.19728516e-02  1.89421275e+06 
 3.24427693e+14  5.29778270e+33  1.51311000e+01  2.78854152e-01  8.02360000e+00  1.98293414e-01  1.46631508e-01  4.83213549e-01  4.20933911e-02  1.88039558e+06 
 3.29149078e+14  5.32234591e+33  1.51231000e+01  2.79227474e-01  8.02760000e+00  1.98731212e-01  1.46806072e-01  4.82430000e-01  4.21973570e-02  1.86752751e+06 
 3.33870463e+14  5.34666468e+33  1.51151000e+01  2.79573751e-01  8.03160000e+00  1.99157387e-01  1.46975148e-01  4.81613130e-01  4.22988176e-02  1.85553762e+06 
 3.38591848e+14  5.37077043e+33  1.51081000e+01  2.79895118e-01  8.03460000e+00  1.99521229e-01  1.47119669e-01  4.81013368e-01  4.23839234e-02  1.84434503e+06 
 3.43313232e+14  5.39464221e+33  1.51011000e+01  2.80192783e-01  8.03760000e+00  1.99874716e-01  1.47259394e-01  4.80384787e-01  4.24668177e-02  1.83390271e+06 
 3.48034617e+14  5.41829372e+33  1.50941000e+01  2.80468397e-01  8.03960000e+00  2.00166814e-01  1.47394683e-01  4.79977617e-01  4.25476735e-02  1.82415042e+06 
 3.52756002e+14  5.44174633e+33  1.50881000e+01  2.80723530e-01  8.04160000e+00  2.00449868e-01  1.47506297e-01  4.79545718e-01  4.26125133e-02  1.81503170e+06 
 3.57477386e+14  5.46497318e+33  1.50821000e+01  2.80959133e-01  8.04460000e+00  2.00775949e-01  1.47614054e-01  4.78842373e-01  4.26755831e-02  1.80651326e+06 
 3.62198771e+14  5.48800116e+33  1.50761000e+01  2.81176628e-01  8.04560000e+00  2.00990340e-01  1.47718227e-01  4.78614200e-01  4.27370060e-02  1.79854551e+06 
 3.66920156e+14  5.51084290e+33  1.50711000e+01  2.81377244e-01  8.04760000e+00  2.01248921e-01  1.47799469e-01  4.78117724e-01  4.27827170e-02  1.79108683e+06 
 3.71641540e+14  5.53346654e+33  1.50651000e+01  2.81561635e-01  8.04960000e+00  2.01500045e-01  1.47897248e-01  4.77602564e-01  4.28412431e-02  1.78411624e+06 
 3.76362925e+14  5.55591030e+33  1.50601000e+01  2.81731144e-01  8.05060000e+00  2.01692487e-01  1.47972541e-01  4.77318752e-01  4.28842641e-02  1.77758887e+06 
 3.81084310e+14  5.57817474e+33  1.50561000e+01  2.81886600e-01  8.05160000e+00  2.01878404e-01  1.48025505e-01  4.77018918e-01  4.29118320e-02  1.77147788e+06 
 3.85805694e+14  5.60023722e+33  1.50511000e+01  2.82028699e-01  8.05260000e+00  2.02057991e-01  1.48095704e-01  4.76704319e-01  4.29525851e-02  1.76576284e+06 
 3.90527079e+14  5.62213226e+33  1.50471000e+01  2.82158356e-01  8.05360000e+00  2.02231718e-01  1.48143920e-01  4.76375790e-01  4.29780463e-02  1.76041274e+06 
 3.95248464e+14  5.64385284e+33  1.50431000e+01  2.82276350e-01  8.05460000e+00  2.02399860e-01  1.48190043e-01  4.76034508e-01  4.30025954e-02  1.75540487e+06 
 3.99969848e+14  5.66538910e+33  1.50391000e+01  2.82383264e-01  8.05560000e+00  2.02562613e-01  1.48234250e-01  4.75681396e-01  4.30263343e-02  1.75072203e+06 
 4.04691233e+14  5.68676758e+33  1.50351000e+01  2.82479861e-01  8.05560000e+00  2.02668418e-01  1.48276661e-01  4.75566195e-01  4.30493088e-02  1.74633963e+06 
 4.09412618e+14  5.70797622e+33  1.50311000e+01  2.82566684e-01  8.05660000e+00  2.02821316e-01  1.48317447e-01  4.75191874e-01  4.30716204e-02  1.74224263e+06 
 4.14134002e+14  5.72901637e+33  1.50281000e+01  2.82644298e-01  8.05660000e+00  2.02917651e-01  1.48337004e-01  4.75057220e-01  4.30790068e-02  1.73841437e+06 
 4.18855387e+14  5.74990756e+33  1.50241000e+01  2.82713285e-01  8.05660000e+00  2.03009653e-01  1.48374906e-01  4.74913832e-01  4.31001679e-02  1.73483663e+06 
 4.23576772e+14  5.77063327e+33  1.50211000e+01  2.82774068e-01  8.05660000e+00  2.03097438e-01  1.48391808e-01  4.74762465e-01  4.31065184e-02  1.73149848e+06 
 4.28298156e+14  5.79120479e+33  1.50181000e+01  2.82827192e-01  8.05760000e+00  2.03233208e-01  1.48407565e-01  4.74354542e-01  4.31124468e-02  1.72838386e+06 
 4.33019541e+14  5.81163538e+33  1.50151000e+01  2.82873073e-01  8.05760000e+00  2.03313263e-01  1.48422244e-01  4.74188872e-01  4.31179799e-02  1.72547985e+06 
 4.37740926e+14  5.83190463e+33  1.50121000e+01  2.82912150e-01  8.05660000e+00  2.03337712e-01  1.48436015e-01  4.74266422e-01  4.31232234e-02  1.72277613e+06 
