# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15307279e+33  2.92351000e+01  1.05912901e-01  5.70160000e+00  6.74200477e-02  2.44214505e-02  6.29128661e-01  7.20860226e-04  1.09697832e+08 
 2.30720121e+14  2.18005730e+33  2.86341000e+01  1.06818333e-01  5.72560000e+00  6.84650020e-02  2.54143259e-02  6.22761206e-01  7.81446468e-04  1.02720309e+08 
 2.31440242e+14  2.20704181e+33  2.80671000e+01  1.07727680e-01  5.75060000e+00  6.95377387e-02  2.64135290e-02  6.16226979e-01  8.45936686e-04  9.64400452e+07 
 2.32160363e+14  2.23524674e+33  2.75081000e+01  1.08682074e-01  5.77560000e+00  7.06405585e-02  2.74635576e-02  6.09698860e-01  9.17562385e-04  9.05143335e+07 
 2.32880484e+14  2.26627294e+33  2.69301000e+01  1.09737473e-01  5.80260000e+00  7.18504103e-02  2.86234583e-02  6.02689906e-01  1.00131715e-03  8.46359924e+07 
 2.33600605e+14  2.29729914e+33  2.63851000e+01  1.10798636e-01  5.82960000e+00  7.30684026e-02  2.97930262e-02  5.95741692e-01  1.09084169e-03  7.93326127e+07 
 2.34320727e+14  2.32832534e+33  2.58731000e+01  1.11865134e-01  5.85560000e+00  7.42716326e-02  3.09652290e-02  5.89080702e-01  1.18567891e-03  7.45253572e+07 
 2.35040848e+14  2.35935154e+33  2.53891000e+01  1.12936569e-01  5.88260000e+00  7.55053182e-02  3.21449421e-02  5.82245857e-01  1.28644118e-03  7.01490676e+07 
 2.35760969e+14  2.39037775e+33  2.49331000e+01  1.14012557e-01  5.90860000e+00  7.67236043e-02  3.33257676e-02  5.75695945e-01  1.39264784e-03  6.61496659e+07 
 2.36481090e+14  2.42140395e+33  2.45011000e+01  1.15092739e-01  5.93360000e+00  7.79257819e-02  3.45119601e-02  5.69433844e-01  1.50486248e-03  6.24817933e+07 
 2.37201211e+14  2.45243015e+33  2.40921000e+01  1.16176773e-01  5.95960000e+00  7.91583167e-02  3.57006340e-02  5.62986575e-01  1.62291369e-03  5.91072206e+07 
 2.37921332e+14  2.48345635e+33  2.37051000e+01  1.17264334e-01  5.98460000e+00  8.03741596e-02  3.68889884e-02  5.56824975e-01  1.74658502e-03  5.59934686e+07 
 2.38641453e+14  2.51448255e+33  2.33371000e+01  1.18355110e-01  6.00860000e+00  8.15726283e-02  3.80808834e-02  5.50951547e-01  1.87642392e-03  5.31127392e+07 
 2.39361574e+14  2.54550875e+33  2.29881000e+01  1.19448812e-01  6.03360000e+00  8.28014070e-02  3.92713319e-02  5.44882798e-01  2.01191817e-03  5.04411422e+07 
 2.40081695e+14  2.57653496e+33  2.26561000e+01  1.20545151e-01  6.05760000e+00  8.40122677e-02  4.04621078e-02  5.39100132e-01  2.15335416e-03  4.79579794e+07 
 2.40801816e+14  2.60936089e+33  2.23231000e+01  1.21707839e-01  6.08360000e+00  8.53149089e-02  4.17179472e-02  5.32878745e-01  2.30893970e-03  4.55156482e+07 
 2.41521938e+14  2.64487588e+33  2.19801000e+01  1.22970090e-01  6.11060000e+00  8.67048924e-02  4.30805201e-02  5.26476310e-01  2.48537594e-03  4.30636995e+07 
 2.42242059e+14  2.68039086e+33  2.16551000e+01  1.24236760e-01  6.13660000e+00  8.80783466e-02  4.44413924e-02  5.20375248e-01  2.66953946e-03  4.07901316e+07 
 2.42962180e+14  2.71590585e+33  2.13471000e+01  1.25507463e-01  6.16360000e+00  8.94849436e-02  4.57986880e-02  5.14075898e-01  2.86120060e-03  3.86779420e+07 
 2.43682301e+14  2.75142083e+33  2.10531000e+01  1.26781850e-01  6.18960000e+00  9.08742989e-02  4.71598441e-02  5.08075595e-01  3.06159065e-03  3.67121939e+07 
 2.44402422e+14  2.78693582e+33  2.07751000e+01  1.28059573e-01  6.21560000e+00  9.22713224e-02  4.85108434e-02  5.02122229e-01  3.26850692e-03  3.48797334e+07 
 2.45122543e+14  2.82245081e+33  2.05091000e+01  1.29340308e-01  6.24160000e+00  9.36759014e-02  4.98649984e-02  4.96213274e-01  3.48416841e-03  3.31689003e+07 
 2.45842664e+14  2.85796579e+33  2.02561000e+01  1.30623762e-01  6.26660000e+00  9.50618412e-02  5.12131316e-02  4.90602396e-01  3.70705398e-03  3.15693403e+07 
 2.46562785e+14  2.89348078e+33  2.00151000e+01  1.31909628e-01  6.29160000e+00  9.64547175e-02  5.25555103e-02  4.85033383e-01  3.93717658e-03  3.00718130e+07 
 2.47282906e+14  2.92899577e+33  1.97851000e+01  1.33197637e-01  6.31660000e+00  9.78544268e-02  5.38929568e-02  4.79504076e-01  4.17465935e-03  2.86680440e+07 
 2.48003027e+14  2.96451075e+33  1.95661000e+01  1.34487517e-01  6.34060000e+00  9.92341907e-02  5.52212020e-02  4.74271155e-01  4.41862413e-03  2.73506027e+07 
 2.48723149e+14  3.00002574e+33  1.93561000e+01  1.35779023e-01  6.36460000e+00  1.00620203e-01  5.65474758e-02  4.69075513e-01  4.67045343e-03  2.61127922e+07 
 2.49443270e+14  3.03789354e+33  1.91421000e+01  1.37157858e-01  6.39060000e+00  1.02116108e-01  5.79555864e-02  4.63467246e-01  4.94683253e-03  2.48736790e+07 
 2.50163391e+14  3.07832684e+33  1.89241000e+01  1.38633417e-01  6.41760000e+00  1.03701399e-01  5.94525952e-02  4.57721087e-01  5.25089674e-03  2.36340629e+07 
 2.50883512e+14  3.11876014e+33  1.87161000e+01  1.40112280e-01  6.44360000e+00  1.05267884e-01  6.09435658e-02  4.52281319e-01  5.56430390e-03  2.24737221e+07 
 2.51603633e+14  3.15919344e+33  1.85181000e+01  1.41594092e-01  6.47060000e+00  1.06870341e-01  6.24239004e-02  4.46620308e-01  5.88591756e-03  2.13864654e+07 
 2.52323754e+14  3.19962674e+33  1.83281000e+01  1.43078522e-01  6.49660000e+00  1.08453243e-01  6.39027395e-02  4.41262703e-01  6.21779995e-03  2.03666745e+07 
 2.53043875e+14  3.24006003e+33  1.81471000e+01  1.44565257e-01  6.52260000e+00  1.10044041e-01  6.53692725e-02  4.35943104e-01  6.55728132e-03  1.94092474e+07 
 2.53763996e+14  3.28049333e+33  1.79741000e+01  1.46053997e-01  6.54760000e+00  1.11614145e-01  6.68264689e-02  4.30925514e-01  6.90492138e-03  1.85095414e+07 
 2.54484117e+14  3.32092663e+33  1.78091000e+01  1.47544458e-01  6.57260000e+00  1.13191467e-01  6.82704089e-02  4.25942913e-01  7.25953398e-03  1.76633256e+07 
 2.55204238e+14  3.36135993e+33  1.76501000e+01  1.49036368e-01  6.59760000e+00  1.14775911e-01  6.97128343e-02  4.20993035e-01  7.62409245e-03  1.68667376e+07 
 2.55924360e+14  3.40179323e+33  1.74981000e+01  1.50529469e-01  6.62260000e+00  1.16367374e-01  7.11428299e-02  4.16073820e-01  7.99555642e-03  1.61162461e+07 
 2.56644481e+14  3.44222653e+33  1.73521000e+01  1.52023514e-01  6.64660000e+00  1.17936414e-01  7.25651710e-02  4.11452107e-01  8.37507918e-03  1.54086173e+07 
 2.57364602e+14  3.48265983e+33  1.72131000e+01  1.53518268e-01  6.67060000e+00  1.19511855e-01  7.39682710e-02  4.06858241e-01  8.75911142e-03  1.47408856e+07 
 2.58084723e+14  3.52593883e+33  1.70691000e+01  1.55119100e-01  6.69660000e+00  1.21214607e-01  7.54708851e-02  4.01886622e-01  9.18144329e-03  1.40671485e+07 
