# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41119555e+33  2.27171000e+01  1.20853560e-01  6.81860000e+00  9.96377636e-02  4.10111960e-02  3.53607511e-01  2.21654276e-03  4.93982655e+07 
 2.32216582e+14  2.49506031e+33  2.18871000e+01  1.23978262e-01  6.87360000e+00  1.03021475e-01  4.43677619e-02  3.40648105e-01  2.65515952e-03  4.32386761e+07 
 2.34433165e+14  2.58098916e+33  2.11431000e+01  1.27183190e-01  6.92760000e+00  1.06460929e-01  4.77781897e-02  3.28452466e-01  3.15113716e-03  3.79953496e+07 
 2.36649747e+14  2.67156420e+33  2.04541000e+01  1.30564559e-01  6.98360000e+00  1.10088422e-01  5.13396776e-02  3.16301588e-01  3.72465235e-03  3.33756296e+07 
 2.38866330e+14  2.76274527e+33  1.98431000e+01  1.33970788e-01  7.03760000e+00  1.13711767e-01  5.48817435e-02  3.05080531e-01  4.35259879e-03  2.94655170e+07 
 2.41082912e+14  2.85392634e+33  1.93031000e+01  1.37374769e-01  7.09060000e+00  1.17331137e-01  5.83652811e-02  2.94473160e-01  5.02719300e-03  2.61513649e+07 
 2.43299495e+14  2.94510741e+33  1.88211000e+01  1.40772546e-01  7.14160000e+00  1.20921858e-01  6.17980249e-02  2.84671124e-01  5.74841373e-03  2.33212369e+07 
 2.45516077e+14  3.04515600e+33  1.83501000e+01  1.44495664e-01  7.19660000e+00  1.24858180e-01  6.54941958e-02  2.74463063e-01  6.58844394e-03  2.06666147e+07 
 2.47732660e+14  3.14523135e+33  1.79301000e+01  1.48216040e-01  7.24960000e+00  1.28769789e-01  6.91185611e-02  2.65031656e-01  7.47690517e-03  1.83961854e+07 
 2.49949242e+14  3.24530670e+33  1.75531000e+01  1.51928596e-01  7.30160000e+00  1.32674056e-01  7.26730911e-02  2.56086436e-01  8.41133995e-03  1.64439095e+07 
 2.52165825e+14  3.34650546e+33  1.72111000e+01  1.55671385e-01  7.35260000e+00  1.36598623e-01  7.61804863e-02  2.47633863e-01  9.39495494e-03  1.47388049e+07 
 2.54382407e+14  3.45619236e+33  1.68761000e+01  1.59719090e-01  7.40560000e+00  1.40816045e-01  7.99085300e-02  2.39229667e-01  1.05083606e-02  1.31425506e+07 
 2.56598990e+14  3.56587926e+33  1.65751000e+01  1.63758054e-01  7.45760000e+00  1.45026127e-01  8.35419002e-02  2.31251483e-01  1.16608191e-02  1.17642671e+07 
 2.58815572e+14  3.67556616e+33  1.63021000e+01  1.67784579e-01  7.50860000e+00  1.49225383e-01  8.70959450e-02  2.23667756e-01  1.28530039e-02  1.05689192e+07 
 2.61032155e+14  3.78760013e+33  1.60501000e+01  1.71881393e-01  7.55860000e+00  1.53474900e-01  9.06260088e-02  2.16550206e-01  1.41003686e-02  9.50699429e+06 
 2.63248737e+14  3.90749643e+33  1.58051000e+01  1.76253204e-01  7.61060000e+00  1.58000254e-01  9.43126788e-02  2.09419223e-01  1.54706458e-02  8.51879103e+06 
 2.65465320e+14  4.02739274e+33  1.55831000e+01  1.80611800e-01  7.66160000e+00  1.62514666e-01  9.78989914e-02  2.02635120e-01  1.68695063e-02  7.65965900e+06 
 2.67681902e+14  4.14728904e+33  1.53801000e+01  1.84953761e-01  7.71060000e+00  1.66989550e-01  1.01401822e-01  1.96408094e-01  1.82988168e-02  6.90989349e+06 
 2.69898485e+14  4.27080078e+33  1.51901000e+01  1.89406830e-01  7.76060000e+00  1.71595502e-01  1.04902497e-01  1.90174208e-01  1.97884370e-02  6.23454645e+06 
 2.72115067e+14  4.40146992e+33  1.50071000e+01  1.94102011e-01  7.81160000e+00  1.76432534e-01  1.08500181e-01  1.84088988e-01  2.13826797e-02  5.61001759e+06 
 2.74331649e+14  4.53213906e+33  1.48401000e+01  1.98779812e-01  7.86160000e+00  1.81254823e-01  1.11997558e-01  1.78289812e-01  2.29936183e-02  5.06405555e+06 
 2.76548232e+14  4.66280820e+33  1.46871000e+01  2.03437022e-01  7.90960000e+00  1.86032557e-01  1.15399706e-01  1.72985930e-01  2.46180492e-02  4.58513713e+06 
 2.78764814e+14  4.77279817e+33  1.45691000e+01  2.07336183e-01  7.94960000e+00  1.90045019e-01  1.18173150e-01  1.68627860e-01  2.59828697e-02  4.22711068e+06 
 2.80981397e+14  4.85577436e+33  1.44851000e+01  2.10238759e-01  7.97860000e+00  1.93022043e-01  1.20220006e-01  1.65573662e-01  2.70144605e-02  3.98298109e+06 
 2.83197979e+14  4.95396023e+33  1.43931000e+01  2.13625814e-01  8.01160000e+00  1.96485452e-01  1.22551524e-01  1.62204936e-01  2.82123914e-02  3.71972931e+06 
 2.85414562e+14  5.06994632e+33  1.42911000e+01  2.17593240e-01  8.05060000e+00  2.00567967e-01  1.25238982e-01  1.58188625e-01  2.96246841e-02  3.43813880e+06 
 2.87631144e+14  5.18840835e+33  1.41941000e+01  2.21612474e-01  8.08860000e+00  2.04679725e-01  1.27906673e-01  1.54462342e-01  3.10589802e-02  3.17924401e+06 
 2.89847727e+14  5.30808119e+33  1.41031000e+01  2.25639883e-01  8.12660000e+00  2.08814707e-01  1.30520000e-01  1.50748484e-01  3.24943551e-02  2.94353971e+06 
 2.92064309e+14  5.42961901e+33  1.40171000e+01  2.29697314e-01  8.16360000e+00  2.12961471e-01  1.33095630e-01  1.47289359e-01  3.39378024e-02  2.72749128e+06 
 2.94280892e+14  5.55331652e+33  1.39341000e+01  2.33793482e-01  8.20060000e+00  2.17154562e-01  1.35668494e-01  1.43870979e-01  3.54097277e-02  2.52885299e+06 
 2.96497474e+14  5.67824059e+33  1.38571000e+01  2.37897148e-01  8.23660000e+00  2.21341365e-01  1.38168018e-01  1.40672362e-01  3.68640977e-02  2.34740253e+06 
