# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86740239e+33  1.52191000e+01  2.35631471e-01  8.95860000e+00  2.18616865e-01  1.36906727e-01  1.40821326e-01  3.72838162e-02  3.97985382e+06 
 2.30529462e+14  3.89024642e+33  1.51981000e+01  2.36641233e-01  8.96760000e+00  2.19622186e-01  1.37511262e-01  1.40264076e-01  3.76514168e-02  3.90700610e+06 
 2.31058924e+14  3.91309045e+33  1.51781000e+01  2.37648088e-01  8.97760000e+00  2.20664115e-01  1.38099055e-01  1.39420135e-01  3.80094544e-02  3.83597216e+06 
 2.31588387e+14  3.93593448e+33  1.51581000e+01  2.38652029e-01  8.98760000e+00  2.21705792e-01  1.38688110e-01  1.38565117e-01  3.83702033e-02  3.76669680e+06 
 2.32117849e+14  3.95877851e+33  1.51381000e+01  2.39653053e-01  8.99660000e+00  2.22710082e-01  1.39278437e-01  1.37972784e-01  3.87336841e-02  3.69912665e+06 
 2.32647311e+14  3.98162254e+33  1.51181000e+01  2.40651156e-01  9.00560000e+00  2.23713949e-01  1.39870041e-01  1.37368785e-01  3.90999169e-02  3.63321021e+06 
 2.33176773e+14  4.00518851e+33  1.50981000e+01  2.41677865e-01  9.01560000e+00  2.24775871e-01  1.40469960e-01  1.36538500e-01  3.94723840e-02  3.56688283e+06 
 2.33706235e+14  4.02882124e+33  1.50781000e+01  2.42704655e-01  9.02560000e+00  2.25839586e-01  1.41071846e-01  1.35702519e-01  3.98480046e-02  3.50201114e+06 
 2.34235698e+14  4.05245396e+33  1.50591000e+01  2.43728611e-01  9.03460000e+00  2.26865661e-01  1.41656253e-01  1.35127850e-01  4.02131342e-02  3.43873590e+06 
 2.34765160e+14  4.07608669e+33  1.50401000e+01  2.44749720e-01  9.04360000e+00  2.27891390e-01  1.42241794e-01  1.34541538e-01  4.05808646e-02  3.37700946e+06 
 2.35294622e+14  4.09971941e+33  1.50211000e+01  2.45767982e-01  9.05360000e+00  2.28954363e-01  1.42828486e-01  1.33672486e-01  4.09512215e-02  3.31678570e+06 
 2.35824084e+14  4.12335214e+33  1.50031000e+01  2.46783384e-01  9.06260000e+00  2.29979434e-01  1.43397214e-01  1.33063795e-01  4.13104489e-02  3.25801993e+06 
