# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24405932e+33  2.25471000e+01  1.41122339e-01  7.43560000e+00  1.07340021e-01  5.27852388e-02  4.46846984e-01  4.02365485e-03  3.97799039e+07 
 2.41342443e+14  2.40352348e+33  2.16761000e+01  1.45186541e-01  7.49660000e+00  1.12132265e-01  5.68655449e-02  4.28781926e-01  4.78530066e-03  3.37094410e+07 
 2.52684886e+14  2.54254990e+33  2.10551000e+01  1.48388169e-01  7.54060000e+00  1.15906111e-01  6.00410375e-02  4.15172801e-01  5.43201034e-03  2.96701078e+07 
 2.64027329e+14  2.65688340e+33  2.06281000e+01  1.50740772e-01  7.57060000e+00  1.18692356e-01  6.23485455e-02  4.05389493e-01  5.93170084e-03  2.70327413e+07 
 2.75369772e+14  2.74044835e+33  2.03621000e+01  1.52253883e-01  7.58860000e+00  1.20498125e-01  6.38271122e-02  3.99132288e-01  6.26509626e-03  2.54546468e+07 
 2.86712215e+14  2.78935312e+33  2.02301000e+01  1.53008590e-01  7.59760000e+00  1.21423038e-01  6.45642077e-02  3.95837514e-01  6.43510203e-03  2.46907855e+07 
 2.98054658e+14  2.84286673e+33  2.01051000e+01  1.53714580e-01  7.60460000e+00  1.22279133e-01  6.52551921e-02  3.92900266e-01  6.59670507e-03  2.39801179e+07 
 3.09397102e+14  2.89536994e+33  1.99991000e+01  1.54301180e-01  7.60960000e+00  1.22997974e-01  6.58293096e-02  3.90438716e-01  6.73252685e-03  2.33858144e+07 
 3.20739545e+14  2.94690632e+33  1.99081000e+01  1.54785860e-01  7.61360000e+00  1.23616800e-01  6.63084122e-02  3.88209919e-01  6.84695526e-03  2.28854003e+07 
 3.32081988e+14  2.99752421e+33  1.98291000e+01  1.55183494e-01  7.61660000e+00  1.24146050e-01  6.67098484e-02  3.86216469e-01  6.94361134e-03  2.24616251e+07 
 3.43424431e+14  3.04728364e+33  1.97611000e+01  1.55506733e-01  7.61760000e+00  1.24569727e-01  6.70387125e-02  3.84705340e-01  7.02318260e-03  2.21010002e+07 
 3.54766874e+14  3.09622545e+33  1.97021000e+01  1.55766142e-01  7.61760000e+00  1.24919899e-01  6.73075555e-02  3.83437981e-01  7.08846418e-03  2.17930398e+07 
 3.66109317e+14  3.14436955e+33  1.96511000e+01  1.55970608e-01  7.61760000e+00  1.25227447e-01  6.75227095e-02  3.82175520e-01  7.14076151e-03  2.15294733e+07 
 3.77451760e+14  3.19177257e+33  1.96061000e+01  1.56127858e-01  7.61660000e+00  1.25472955e-01  6.76975977e-02  3.81164824e-01  7.18334982e-03  2.13034259e+07 
 3.88794203e+14  3.23846727e+33  1.95661000e+01  1.56244368e-01  7.61560000e+00  1.25685718e-01  6.78390921e-02  3.80165542e-01  7.21785780e-03  2.11094144e+07 
