# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33141501e+33  1.70301000e+01  2.16027381e-01  8.39660000e+00  1.72656810e-01  1.11669208e-01  3.65046686e-01  2.32152603e-02  6.71249428e+06 
 2.31607253e+14  3.37923296e+33  1.69561000e+01  2.17778818e-01  8.41660000e+00  1.74545167e-01  1.12824729e-01  3.61566772e-01  2.37644615e-02  6.45725617e+06 
 2.33214506e+14  3.42705091e+33  1.68841000e+01  2.19512951e-01  8.43660000e+00  1.76431452e-01  1.13965306e-01  3.58052934e-01  2.43129991e-02  6.21578172e+06 
 2.34821759e+14  3.47486887e+33  1.68151000e+01  2.21229865e-01  8.45560000e+00  1.78278760e-01  1.15076303e-01  3.54759111e-01  2.48526863e-02  5.98715111e+06 
 2.36429012e+14  3.52268682e+33  1.67481000e+01  2.22929657e-01  8.47460000e+00  1.80123441e-01  1.16170082e-01  3.51432512e-01  2.53897134e-02  5.77051623e+06 
 2.38036265e+14  3.57075026e+33  1.66831000e+01  2.24621069e-01  8.49360000e+00  1.81971265e-01  1.17246557e-01  3.48081074e-01  2.59234178e-02  5.56406198e+06 
 2.39643517e+14  3.61918568e+33  1.66191000e+01  2.26308756e-01  8.51160000e+00  1.83788037e-01  1.18319483e-01  3.44962506e-01  2.64609979e-02  5.36667525e+06 
 2.41250770e+14  3.66762110e+33  1.65571000e+01  2.27979772e-01  8.52960000e+00  1.85601805e-01  1.19372753e-01  3.41812619e-01  2.69937401e-02  5.17930184e+06 
 2.42858023e+14  3.71605653e+33  1.64981000e+01  2.29634225e-01  8.54660000e+00  1.87374901e-01  1.20390837e-01  3.38885375e-01  2.75124202e-02  5.00130978e+06 
 2.44465276e+14  3.76449195e+33  1.64401000e+01  2.31272224e-01  8.56360000e+00  1.89144528e-01  1.21401826e-01  3.35927886e-01  2.80326334e-02  4.83211395e+06 
 2.46072529e+14  3.81293300e+33  1.63841000e+01  2.32894074e-01  8.58060000e+00  1.90910753e-01  1.22390398e-01  3.32940837e-01  2.85453248e-02  4.67115334e+06 
 2.47679782e+14  3.86176757e+33  1.63291000e+01  2.34512856e-01  8.59760000e+00  1.92682552e-01  1.23371993e-01  3.29935135e-01  2.90587098e-02  4.51671488e+06 
 2.49287035e+14  3.91060213e+33  1.62761000e+01  2.36115614e-01  8.61360000e+00  1.94412653e-01  1.24329679e-01  3.27153883e-01  2.95631009e-02  4.36964926e+06 
 2.50894288e+14  3.95943670e+33  1.62241000e+01  2.37702471e-01  8.62860000e+00  1.96100572e-01  1.25278009e-01  3.24597451e-01  3.00668388e-02  4.22951664e+06 
 2.52501541e+14  4.00827127e+33  1.61741000e+01  2.39273552e-01  8.64460000e+00  1.97822734e-01  1.26200980e-01  3.21760091e-01  3.05600914e-02  4.09590773e+06 
 2.54108794e+14  4.05710583e+33  1.61251000e+01  2.40828983e-01  8.65960000e+00  1.99502352e-01  1.27113482e-01  3.19148473e-01  3.10515520e-02  3.96844177e+06 
 2.55716046e+14  4.10604062e+33  1.60771000e+01  2.42372064e-01  8.67460000e+00  2.01179955e-01  1.28015411e-01  3.16512374e-01  3.15408689e-02  3.84651824e+06 
 2.57323299e+14  4.15503570e+33  1.60311000e+01  2.43901681e-01  8.68860000e+00  2.02815810e-01  1.28890179e-01  3.14104065e-01  3.20176299e-02  3.72992591e+06 
 2.58930552e+14  4.20403078e+33  1.59861000e+01  2.45416067e-01  8.70260000e+00  2.04447117e-01  1.29752999e-01  3.11669704e-01  3.24910319e-02  3.61850810e+06 
 2.60537805e+14  4.25302586e+33  1.59421000e+01  2.46915356e-01  8.71660000e+00  2.06073855e-01  1.30603490e-01  3.09209817e-01  3.29606653e-02  3.51197559e+06 
 2.62145058e+14  4.30202094e+33  1.58991000e+01  2.48399684e-01  8.73060000e+00  2.07696002e-01  1.31441272e-01  3.06724921e-01  3.34261159e-02  3.41005827e+06 
 2.63752311e+14  4.35099385e+33  1.58571000e+01  2.49868524e-01  8.74360000e+00  2.09273733e-01  1.32265912e-01  3.04467310e-01  3.38869595e-02  3.31254699e+06 
 2.65359564e+14  4.39989189e+33  1.58161000e+01  2.51320433e-01  8.75660000e+00  2.10844963e-01  1.33076903e-01  3.02183932e-01  3.43427630e-02  3.21930131e+06 
 2.66966817e+14  4.44878994e+33  1.57771000e+01  2.52757786e-01  8.76960000e+00  2.12411311e-01  1.33857091e-01  2.99876809e-01  3.47821018e-02  3.12994988e+06 
 2.68574070e+14  4.49768799e+33  1.57381000e+01  2.54180723e-01  8.78160000e+00  2.13933104e-01  1.34639912e-01  2.97798287e-01  3.52264360e-02  3.04428660e+06 
 2.70181323e+14  4.54658603e+33  1.57011000e+01  2.55589388e-01  8.79360000e+00  2.15449789e-01  1.35390925e-01  2.95696708e-01  3.56531305e-02  2.96211801e+06 
 2.71788575e+14  4.59548408e+33  1.56641000e+01  2.56983923e-01  8.80560000e+00  2.16961376e-01  1.36144133e-01  2.93572554e-01  3.60843121e-02  2.88326307e+06 
 2.73395828e+14  4.64407403e+33  1.56281000e+01  2.58355735e-01  8.81760000e+00  2.18461359e-01  1.36881380e-01  2.91420792e-01  3.65083312e-02  2.80802351e+06 
 2.75003081e+14  4.69259940e+33  1.55931000e+01  2.59711845e-01  8.82860000e+00  2.19914730e-01  1.37602873e-01  2.89497610e-01  3.69248103e-02  2.73583680e+06 
 2.76610334e+14  4.74112478e+33  1.55591000e+01  2.61054226e-01  8.83960000e+00  2.21362760e-01  1.38308408e-01  2.87553018e-01  3.73333376e-02  2.66645289e+06 
 2.78217587e+14  4.78965016e+33  1.55261000e+01  2.62383026e-01  8.85060000e+00  2.22805471e-01  1.38997645e-01  2.85587449e-01  3.77334975e-02  2.59973246e+06 
 2.79824840e+14  4.83817554e+33  1.54931000e+01  2.63698389e-01  8.86160000e+00  2.24242883e-01  1.39688284e-01  2.83601346e-01  3.81371858e-02  2.53554463e+06 
 2.81432093e+14  4.86872190e+33  1.54731000e+01  2.64519319e-01  8.86760000e+00  2.25107422e-01  1.40109749e-01  2.82572343e-01  3.83835440e-02  2.49639403e+06 
