# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14155276e+33  7.16531000e+01  1.03686222e-01  1.71260000e+00  2.25719694e-03  8.00999625e-03  9.99385358e-01  2.30798345e-04  3.45438494e+09 
 2.30503288e+14  1.14600078e+33  7.15251000e+01  1.03671927e-01  1.72860000e+00  2.32362593e-03  8.02341757e-03  9.99354199e-01  2.30747623e-04  3.42524880e+09 
 2.31006576e+14  1.15044879e+33  7.13961000e+01  1.03657645e-01  1.74460000e+00  2.39129878e-03  8.03714144e-03  9.99321783e-01  2.30716244e-04  3.39634902e+09 
 2.31509864e+14  1.15489681e+33  7.12681000e+01  1.03643375e-01  1.76060000e+00  2.46022599e-03  8.05072056e-03  9.99288074e-01  2.30674174e-04  3.36771656e+09 
 2.32013152e+14  1.15934483e+33  7.11401000e+01  1.03629132e-01  1.77660000e+00  2.53041358e-03  8.06437762e-03  9.99253033e-01  2.30635541e-04  3.33931722e+09 
 2.32516441e+14  1.16379284e+33  7.10121000e+01  1.03614908e-01  1.79160000e+00  2.59786762e-03  8.07811686e-03  9.99218669e-01  2.30601123e-04  3.31116141e+09 
 2.33019729e+14  1.16824086e+33  7.08851000e+01  1.03600714e-01  1.80660000e+00  2.66646269e-03  8.09170907e-03  9.99183046e-01  2.30555479e-04  3.28325683e+09 
 2.33523017e+14  1.17268888e+33  7.07571000e+01  1.03586548e-01  1.82160000e+00  2.73620819e-03  8.10561278e-03  9.99146131e-01  2.30529491e-04  3.25557863e+09 
 2.34026305e+14  1.17713689e+33  7.06301000e+01  1.03572421e-01  1.83560000e+00  2.80290300e-03  8.11936919e-03  9.99110159e-01  2.30491914e-04  3.22814127e+09 
 2.34529593e+14  1.18203614e+33  7.04901000e+01  1.03556905e-01  1.85160000e+00  2.88003760e-03  8.13463918e-03  9.99067774e-01  2.30456177e-04  3.19817379e+09 
 2.35032881e+14  1.18718076e+33  7.03431000e+01  1.03540647e-01  1.86860000e+00  2.96335743e-03  8.15076194e-03  9.99021042e-01  2.30420998e-04  3.16696723e+09 
 2.35536169e+14  1.19232538e+33  7.01961000e+01  1.03524460e-01  1.88460000e+00  3.04377026e-03  8.16697290e-03  9.98974983e-01  2.30387303e-04  3.13600668e+09 
 2.36039457e+14  1.19746999e+33  7.00491000e+01  1.03508339e-01  1.90060000e+00  3.12556657e-03  8.18327658e-03  9.98927193e-01  2.30355551e-04  3.10529712e+09 
 2.36542745e+14  1.20261461e+33  6.99021000e+01  1.03492301e-01  1.91660000e+00  3.20875240e-03  8.19967313e-03  9.98877622e-01  2.30325246e-04  3.07482798e+09 
 2.37046033e+14  1.20775923e+33  6.97551000e+01  1.03476342e-01  1.93260000e+00  3.29333862e-03  8.21616671e-03  9.98826222e-01  2.30296980e-04  3.04460604e+09 
 2.37549322e+14  1.21290385e+33  6.96071000e+01  1.03460479e-01  1.94760000e+00  3.37459641e-03  8.23299344e-03  9.98775868e-01  2.30285878e-04  3.01460886e+09 
 2.38052610e+14  1.21804846e+33  6.94601000e+01  1.03444713e-01  1.96260000e+00  3.45711823e-03  8.24968387e-03  9.98723787e-01  2.30261246e-04  2.98486548e+09 
 2.38555898e+14  1.22319308e+33  6.93131000e+01  1.03429052e-01  1.97760000e+00  3.54091045e-03  8.26647509e-03  9.98669933e-01  2.30238388e-04  2.95535744e+09 
 2.39059186e+14  1.22833770e+33  6.91661000e+01  1.03413495e-01  1.99260000e+00  3.62598143e-03  8.28337023e-03  9.98614263e-01  2.30217664e-04  2.92608798e+09 
 2.39562474e+14  1.23348231e+33  6.90191000e+01  1.03398061e-01  2.00760000e+00  3.71233396e-03  8.30036811e-03  9.98556732e-01  2.30198396e-04  2.89704442e+09 
 2.40065762e+14  1.23862693e+33  6.88711000e+01  1.03382739e-01  2.02260000e+00  3.79997903e-03  8.31771552e-03  9.98497292e-01  2.30197455e-04  2.86822903e+09 
 2.40569050e+14  1.24377155e+33  6.87241000e+01  1.03367541e-01  2.03660000e+00  3.88374462e-03  8.33493059e-03  9.98439446e-01  2.30182870e-04  2.83965622e+09 
 2.41072338e+14  1.24891617e+33  6.85771000e+01  1.03352470e-01  2.05060000e+00  3.96866648e-03  8.35225584e-03  9.98379819e-01  2.30170617e-04  2.81131519e+09 
 2.41575626e+14  1.25406078e+33  6.84291000e+01  1.03337518e-01  2.06460000e+00  4.05475367e-03  8.36994060e-03  9.98318369e-01  2.30177294e-04  2.78320291e+09 
