# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37348676e+33  2.22131000e+01  1.21205184e-01  6.16960000e+00  8.21241258e-02  4.37424331e-02  5.54228961e-01  2.57786393e-03  5.06137194e+07 
 2.30664050e+14  2.39806039e+33  2.19801000e+01  1.22091617e-01  6.18860000e+00  8.30866082e-02  4.47144766e-02  5.49951457e-01  2.71216539e-03  4.87083741e+07 
 2.31328100e+14  2.42263402e+33  2.17561000e+01  1.22978774e-01  6.20860000e+00  8.40791239e-02  4.56829843e-02  5.45429645e-01  2.85010114e-03  4.69011064e+07 
 2.31992150e+14  2.44769510e+33  2.15361000e+01  1.23884222e-01  6.22760000e+00  8.50594090e-02  4.66682819e-02  5.41188908e-01  2.99469755e-03  4.51519651e+07 
 2.32656200e+14  2.47284937e+33  2.13231000e+01  1.24793756e-01  6.24760000e+00  8.60719085e-02  4.76559915e-02  5.36704086e-01  3.14401549e-03  4.34851027e+07 
 2.33320250e+14  2.49815568e+33  2.11161000e+01  1.25709391e-01  6.26660000e+00  8.70653691e-02  4.86492352e-02  5.32494055e-01  3.29862285e-03  4.18919895e+07 
 2.33984300e+14  2.52390021e+33  2.09141000e+01  1.26641534e-01  6.28560000e+00  8.80715262e-02  4.96521788e-02  5.28309214e-01  3.45922092e-03  4.03516934e+07 
 2.34648350e+14  2.54964475e+33  2.07181000e+01  1.27574268e-01  6.30560000e+00  8.91085812e-02  5.06580723e-02  5.23873977e-01  3.62496809e-03  3.88872085e+07 
 2.35312400e+14  2.57579416e+33  2.05271000e+01  1.28522198e-01  6.32460000e+00  9.01311055e-02  5.16715388e-02  5.19724958e-01  3.79660025e-03  3.74723152e+07 
 2.35976450e+14  2.60213865e+33  2.03411000e+01  1.29477775e-01  6.34360000e+00  9.11616402e-02  5.26910881e-02  5.15594275e-01  3.97406964e-03  3.61160208e+07 
 2.36640500e+14  2.62853881e+33  2.01621000e+01  1.30435835e-01  6.36360000e+00  9.22246563e-02  5.37045918e-02  5.11211503e-01  4.15521521e-03  3.48221925e+07 
 2.37304550e+14  2.65549298e+33  1.99851000e+01  1.31414487e-01  6.38260000e+00  9.32756884e-02  5.47388309e-02  5.07124141e-01  4.34505173e-03  3.35643888e+07 
 2.37968600e+14  2.68244715e+33  1.98141000e+01  1.32393601e-01  6.40160000e+00  9.43309059e-02  5.57698796e-02  5.03048201e-01  4.53931213e-03  3.23664601e+07 
 2.38632650e+14  2.70971538e+33  1.96471000e+01  1.33384493e-01  6.42060000e+00  9.53964950e-02  5.68085204e-02  4.98994930e-01  4.74007501e-03  3.12118246e+07 
