# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29022717e+33  1.78541000e+01  2.17595514e-01  5.90360000e+00  7.87971218e-02  1.05719234e-01  8.53878240e-01  2.04097457e-02  7.20851978e+06 
 2.30462981e+14  3.30560556e+33  1.78251000e+01  2.18137173e-01  5.91760000e+00  7.94319324e-02  1.06084068e-01  8.52422559e-01  2.05703171e-02  7.11739118e+06 
 2.30925963e+14  3.32098395e+33  1.77971000e+01  2.18677802e-01  5.93060000e+00  8.00361972e-02  1.06438847e-01  8.51066267e-01  2.07266945e-02  7.02782815e+06 
 2.31388944e+14  3.33636234e+33  1.77691000e+01  2.19217393e-01  5.94360000e+00  8.06428774e-02  1.06795424e-01  8.49701677e-01  2.08846104e-02  6.93979872e+06 
 2.31851925e+14  3.35174073e+33  1.77421000e+01  2.19755940e-01  5.95660000e+00  8.12519685e-02  1.07141725e-01  8.48328764e-01  2.10381497e-02  6.85327130e+06 
 2.32314907e+14  3.36711912e+33  1.77151000e+01  2.20293437e-01  5.96860000e+00  8.18297700e-02  1.07489721e-01  8.47058570e-01  2.11931508e-02  6.76821522e+06 
 2.32777888e+14  3.38249751e+33  1.76881000e+01  2.20829878e-01  5.98160000e+00  8.24435228e-02  1.07839419e-01  8.45669630e-01  2.13496281e-02  6.68460043e+06 
 2.33240869e+14  3.39853176e+33  1.76601000e+01  2.21388131e-01  5.99460000e+00  8.30671791e-02  1.08203997e-01  8.44274857e-01  2.15134429e-02  6.59891327e+06 
 2.33703850e+14  3.41487198e+33  1.76321000e+01  2.21956104e-01  6.00860000e+00  8.37309843e-02  1.08570872e-01  8.42759855e-01  2.16787673e-02  6.51309930e+06 
 2.34166832e+14  3.43121219e+33  1.76041000e+01  2.22523138e-01  6.02160000e+00  8.43633236e-02  1.08939632e-01  8.41348973e-01  2.18457338e-02  6.42877567e+06 
 2.34629813e+14  3.44755241e+33  1.75771000e+01  2.23089229e-01  6.03460000e+00  8.49981754e-02  1.09297853e-01  8.39929772e-01  2.20080997e-02  6.34591184e+06 
 2.35092794e+14  3.46389262e+33  1.75491000e+01  2.23654367e-01  6.04760000e+00  8.56355318e-02  1.09670359e-01  8.38502241e-01  2.21783488e-02  6.26447841e+06 
 2.35555776e+14  3.48023284e+33  1.75221000e+01  2.24218546e-01  6.06060000e+00  8.62753856e-02  1.10032224e-01  8.37066358e-01  2.23439178e-02  6.18444619e+06 
 2.36018757e+14  3.49657306e+33  1.74961000e+01  2.24781758e-01  6.07360000e+00  8.69177294e-02  1.10383273e-01  8.35622107e-01  2.25046523e-02  6.10578672e+06 
 2.36481738e+14  3.51291327e+33  1.74691000e+01  2.25343996e-01  6.08560000e+00  8.75275265e-02  1.10748696e-01  8.34286723e-01  2.26733763e-02  6.02847242e+06 
 2.36944720e+14  3.52925349e+33  1.74431000e+01  2.25905251e-01  6.09860000e+00  8.81746818e-02  1.11103199e-01  8.32826380e-01  2.28371834e-02  5.95247586e+06 
 2.37407701e+14  3.54559370e+33  1.74181000e+01  2.26465516e-01  6.11160000e+00  8.88243070e-02  1.11446613e-01  8.31357614e-01  2.29959182e-02  5.87777051e+06 
 2.37870682e+14  3.56193392e+33  1.73921000e+01  2.27024787e-01  6.12360000e+00  8.94409285e-02  1.11804482e-01  8.29999694e-01  2.31627441e-02  5.80433037e+06 
 2.38333664e+14  3.57827414e+33  1.73671000e+01  2.27583054e-01  6.13560000e+00  9.00597186e-02  1.12151156e-01  8.28634651e-01  2.33244132e-02  5.73212995e+06 
 2.38796645e+14  3.59461435e+33  1.73421000e+01  2.28140311e-01  6.14860000e+00  9.07164199e-02  1.12499442e-01  8.27141922e-01  2.34875418e-02  5.66114434e+06 
 2.39259626e+14  3.61095457e+33  1.73171000e+01  2.28696553e-01  6.16060000e+00  9.13396703e-02  1.12849344e-01  8.25761957e-01  2.36521436e-02  5.59134921e+06 
 2.39722607e+14  3.62729478e+33  1.72921000e+01  2.29251772e-01  6.17260000e+00  9.19650721e-02  1.13200869e-01  8.24374827e-01  2.38182318e-02  5.52272077e+06 
 2.40185589e+14  3.64363500e+33  1.72681000e+01  2.29805962e-01  6.18460000e+00  9.25926197e-02  1.13540870e-01  8.22980513e-01  2.39788755e-02  5.45523561e+06 
 2.40648570e+14  3.65997522e+33  1.72441000e+01  2.30359117e-01  6.19660000e+00  9.32223075e-02  1.13882389e-01  8.21579004e-01  2.41409175e-02  5.38887105e+06 
 2.41111551e+14  3.67631543e+33  1.72201000e+01  2.30911232e-01  6.20860000e+00  9.38541299e-02  1.14225429e-01  8.20170285e-01  2.43043702e-02  5.32360478e+06 
 2.41574533e+14  3.69265565e+33  1.71961000e+01  2.31462301e-01  6.22060000e+00  9.44880813e-02  1.14569998e-01  8.18754342e-01  2.44692460e-02  5.25941506e+06 
 2.42037514e+14  3.70998996e+33  1.71711000e+01  2.32045875e-01  6.23260000e+00  9.51361448e-02  1.14931054e-01  8.17335691e-01  2.46424199e-02  5.19245875e+06 
 2.42500495e+14  3.72733712e+33  1.71471000e+01  2.32628958e-01  6.24460000e+00  9.57866172e-02  1.15280379e-01  8.15909963e-01  2.48099310e-02  5.12658855e+06 
 2.42963477e+14  3.74468429e+33  1.71231000e+01  2.33211109e-01  6.25760000e+00  9.64763600e-02  1.15631291e-01  8.14350703e-01  2.49789150e-02  5.06183218e+06 
 2.43426458e+14  3.76203145e+33  1.70981000e+01  2.33792321e-01  6.26960000e+00  9.71314555e-02  1.15997367e-01  8.12910050e-01  2.51567423e-02  4.99816782e+06 
 2.43889439e+14  3.77937862e+33  1.70751000e+01  2.34372585e-01  6.28160000e+00  9.77887777e-02  1.16337908e-01  8.11462239e-01  2.53213598e-02  4.93557360e+06 
 2.44352420e+14  3.79672578e+33  1.70511000e+01  2.34951896e-01  6.29360000e+00  9.84483176e-02  1.16693629e-01  8.10007271e-01  2.54948500e-02  4.87402861e+06 
 2.44815402e+14  3.81407294e+33  1.70281000e+01  2.35530246e-01  6.30560000e+00  9.91100682e-02  1.17037218e-01  8.08545129e-01  2.56623339e-02  4.81351203e+06 
 2.45278383e+14  3.83142011e+33  1.70041000e+01  2.36107627e-01  6.31660000e+00  9.97362830e-02  1.17396119e-01  8.07205435e-01  2.58388375e-02  4.75400376e+06 
 2.45741364e+14  3.84876727e+33  1.69811000e+01  2.36684032e-01  6.32860000e+00  1.00402291e-01  1.17742780e-01  8.05729564e-01  2.60092399e-02  4.69548378e+06 
 2.46204346e+14  3.86611444e+33  1.69591000e+01  2.37259454e-01  6.34060000e+00  1.01070488e-01  1.18077030e-01  8.04246489e-01  2.61733725e-02  4.63793268e+06 
 2.46667327e+14  3.88346160e+33  1.69361000e+01  2.37833886e-01  6.35160000e+00  1.01702708e-01  1.18426668e-01  8.02887717e-01  2.63466234e-02  4.58133163e+06 
 2.47130308e+14  3.90080877e+33  1.69141000e+01  2.38407322e-01  6.36360000e+00  1.02375121e-01  1.18763786e-01  8.01390852e-01  2.65135083e-02  4.52566181e+06 
 2.47593290e+14  3.91815593e+33  1.68921000e+01  2.38979754e-01  6.37460000e+00  1.03011268e-01  1.19102315e-01  8.00019501e-01  2.66817562e-02  4.47090522e+06 
 2.48056271e+14  3.93550310e+33  1.68701000e+01  2.39551178e-01  6.38660000e+00  1.03687869e-01  1.19442262e-01  7.98508806e-01  2.68513797e-02  4.41704386e+06 
 2.48519252e+14  3.95285026e+33  1.68481000e+01  2.40121585e-01  6.39760000e+00  1.04327918e-01  1.19783629e-01  7.97124841e-01  2.70223883e-02  4.36406049e+06 
 2.48982234e+14  3.97019743e+33  1.68271000e+01  2.40690971e-01  6.40860000e+00  1.04969840e-01  1.20112144e-01  7.95734853e-01  2.71867144e-02  4.31193781e+06 
 2.49445215e+14  3.98754459e+33  1.68061000e+01  2.41259330e-01  6.41960000e+00  1.05613630e-01  1.20441971e-01  7.94338828e-01  2.73523277e-02  4.26065927e+06 
 2.49908196e+14  4.00489175e+33  1.67851000e+01  2.41826654e-01  6.43060000e+00  1.06259283e-01  1.20773115e-01  7.92936755e-01  2.75192378e-02  4.21020853e+06 
 2.50371177e+14  4.02251848e+33  1.67631000e+01  2.42402067e-01  6.44160000e+00  1.06910290e-01  1.21120508e-01  7.91530055e-01  2.76956411e-02  4.15977547e+06 
 2.50834159e+14  4.04091707e+33  1.67421000e+01  2.43001715e-01  6.45360000e+00  1.07612273e-01  1.21456177e-01  7.89984339e-01  2.78649646e-02  4.10799438e+06 
 2.51297140e+14  4.05931565e+33  1.67201000e+01  2.43600442e-01  6.46460000e+00  1.08276984e-01  1.21807782e-01  7.88569053e-01  2.80440119e-02  4.05707010e+06 
 2.51760121e+14  4.07771424e+33  1.66981000e+01  2.44198239e-01  6.47660000e+00  1.08983328e-01  1.22160881e-01  7.87009599e-01  2.82245362e-02  4.00698615e+06 
 2.52223103e+14  4.09611282e+33  1.66771000e+01  2.44795102e-01  6.48760000e+00  1.09652099e-01  1.22500788e-01  7.85581815e-01  2.83980368e-02  3.95772613e+06 
 2.52686084e+14  4.11451141e+33  1.66561000e+01  2.45391020e-01  6.49860000e+00  1.10322819e-01  1.22842081e-01  7.84148065e-01  2.85729123e-02  3.90927438e+06 
 2.53149065e+14  4.13290999e+33  1.66351000e+01  2.45985988e-01  6.50960000e+00  1.10995478e-01  1.23184766e-01  7.82708354e-01  2.87491753e-02  3.86161529e+06 
 2.53612047e+14  4.15130858e+33  1.66151000e+01  2.46579998e-01  6.52160000e+00  1.11710285e-01  1.23513978e-01  7.81122037e-01  2.89181332e-02  3.81473351e+06 
 2.54075028e+14  4.16970716e+33  1.65941000e+01  2.47173043e-01  6.53260000e+00  1.12386936e-01  1.23859402e-01  7.79669792e-01  2.90971412e-02  3.76861430e+06 
 2.54538009e+14  4.18810575e+33  1.65741000e+01  2.47765116e-01  6.54360000e+00  1.13065503e-01  1.24191242e-01  7.78211561e-01  2.92687389e-02  3.72324286e+06 
 2.55000991e+14  4.20650433e+33  1.65541000e+01  2.48356210e-01  6.55360000e+00  1.13705355e-01  1.24524375e-01  7.76889760e-01  2.94416409e-02  3.67860493e+06 
 2.55463972e+14  4.22490292e+33  1.65341000e+01  2.48946318e-01  6.56460000e+00  1.14387598e-01  1.24858803e-01  7.75420141e-01  2.96158575e-02  3.63468649e+06 
 2.55926953e+14  4.24330150e+33  1.65141000e+01  2.49535434e-01  6.57560000e+00  1.15071736e-01  1.25194530e-01  7.73944523e-01  2.97913984e-02  3.59147378e+06 
 2.56389934e+14  4.26170009e+33  1.64951000e+01  2.50123552e-01  6.58660000e+00  1.15757761e-01  1.25516338e-01  7.72462894e-01  2.99591903e-02  3.54895328e+06 
 2.56852916e+14  4.28009867e+33  1.64751000e+01  2.50710662e-01  6.59660000e+00  1.16404512e-01  1.25854613e-01  7.71119977e-01  3.01373444e-02  3.50711200e+06 
 2.57315897e+14  4.29849726e+33  1.64561000e+01  2.51296764e-01  6.60760000e+00  1.17094159e-01  1.26178860e-01  7.69626902e-01  3.03076422e-02  3.46593682e+06 
 2.57778878e+14  4.31689584e+33  1.64371000e+01  2.51881848e-01  6.61760000e+00  1.17744255e-01  1.26504303e-01  7.68273657e-01  3.04791753e-02  3.42541521e+06 
 2.58241860e+14  4.33529443e+33  1.64181000e+01  2.52465908e-01  6.62860000e+00  1.18437499e-01  1.26830943e-01  7.66769104e-01  3.06519517e-02  3.38553482e+06 
 2.58704841e+14  4.35369301e+33  1.63991000e+01  2.53048942e-01  6.63860000e+00  1.19090917e-01  1.27158784e-01  7.65405499e-01  3.08259810e-02  3.34628350e+06 
 2.59167822e+14  4.37265879e+33  1.63801000e+01  2.53648899e-01  6.64960000e+00  1.19795076e-01  1.27488875e-01  7.63892657e-01  3.10011516e-02  3.30646585e+06 
 2.59630804e+14  4.39215414e+33  1.63611000e+01  2.54264680e-01  6.65960000e+00  1.20466092e-01  1.27821175e-01  7.62524962e-01  3.11774874e-02  3.26619269e+06 
 2.60093785e+14  4.41164949e+33  1.63421000e+01  2.54879540e-01  6.67060000e+00  1.21180888e-01  1.28154723e-01  7.61003805e-01  3.13551131e-02  3.22657081e+06 
 2.60556766e+14  4.43114483e+33  1.63231000e+01  2.55493472e-01  6.68160000e+00  1.21897642e-01  1.28489524e-01  7.59476723e-01  3.15340410e-02  3.18758792e+06 
 2.61019748e+14  4.45064018e+33  1.63041000e+01  2.56106470e-01  6.69160000e+00  1.22573992e-01  1.28825585e-01  7.58093541e-01  3.17142816e-02  3.14923200e+06 
 2.61482729e+14  4.47013553e+33  1.62851000e+01  2.56718525e-01  6.70260000e+00  1.23294499e-01  1.29162909e-01  7.56555183e-01  3.18958445e-02  3.11149130e+06 
 2.61945710e+14  4.48963087e+33  1.62671000e+01  2.57329630e-01  6.71260000e+00  1.23974319e-01  1.29485578e-01  7.55161838e-01  3.20688813e-02  3.07435414e+06 
 2.62408691e+14  4.50912622e+33  1.62481000e+01  2.57939779e-01  6.72360000e+00  1.24698543e-01  1.29825381e-01  7.53612203e-01  3.22530533e-02  3.03780931e+06 
 2.62871673e+14  4.52862157e+33  1.62301000e+01  2.58548965e-01  6.73360000e+00  1.25381798e-01  1.30150419e-01  7.52208692e-01  3.24285853e-02  3.00184558e+06 
 2.63334654e+14  4.54811692e+33  1.62121000e+01  2.59157179e-01  6.74360000e+00  1.26066695e-01  1.30476617e-01  7.50800359e-01  3.26053460e-02  2.96645210e+06 
 2.63797635e+14  4.56761226e+33  1.61941000e+01  2.59764417e-01  6.75460000e+00  1.26796368e-01  1.30803978e-01  7.49234067e-01  3.27833437e-02  2.93161821e+06 
 2.64260617e+14  4.58710761e+33  1.61761000e+01  2.60370670e-01  6.76460000e+00  1.27484657e-01  1.31132505e-01  7.47815542e-01  3.29625869e-02  2.89733345e+06 
 2.64723598e+14  4.60660296e+33  1.61591000e+01  2.60975934e-01  6.77460000e+00  1.28174564e-01  1.31445929e-01  7.46392184e-01  3.31328300e-02  2.86358747e+06 
 2.65186579e+14  4.62609830e+33  1.61411000e+01  2.61580201e-01  6.78460000e+00  1.28866085e-01  1.31776737e-01  7.44963986e-01  3.33145229e-02  2.83037040e+06 
 2.65649561e+14  4.64559365e+33  1.61241000e+01  2.62183465e-01  6.79460000e+00  1.29559213e-01  1.32092330e-01  7.43530938e-01  3.34870995e-02  2.79767226e+06 
 2.66112542e+14  4.66508900e+33  1.61071000e+01  2.62785720e-01  6.80460000e+00  1.30253941e-01  1.32408984e-01  7.42093039e-01  3.36608219e-02  2.76548347e+06 
 2.66575523e+14  4.68458434e+33  1.60901000e+01  2.63386959e-01  6.81360000e+00  1.30906352e-01  1.32726698e-01  7.40806596e-01  3.38356971e-02  2.73379460e+06 
 2.67038504e+14  4.70407969e+33  1.60731000e+01  2.63987179e-01  6.82360000e+00  1.31604134e-01  1.33045476e-01  7.39359507e-01  3.40117324e-02  2.70259640e+06 
 2.67501486e+14  4.72357504e+33  1.60571000e+01  2.64586372e-01  6.83360000e+00  1.32303497e-01  1.33348706e-01  7.37907548e-01  3.41782892e-02  2.67187972e+06 
 2.67964467e+14  4.74391737e+33  1.60391000e+01  2.65210566e-01  6.84360000e+00  1.33015707e-01  1.33687885e-01  7.36455932e-01  3.43671745e-02  2.64032916e+06 
 2.68427448e+14  4.76455684e+33  1.60221000e+01  2.65842961e-01  6.85360000e+00  1.33733553e-01  1.34012132e-01  7.35001368e-01  3.45465561e-02  2.60882232e+06 
 2.68890430e+14  4.78519630e+33  1.60051000e+01  2.66474434e-01  6.86360000e+00  1.34453088e-01  1.34337488e-01  7.33542052e-01  3.47271391e-02  2.57781418e+06 
 2.69353411e+14  4.80583577e+33  1.59881000e+01  2.67104977e-01  6.87360000e+00  1.35174300e-01  1.34663958e-01  7.32077993e-01  3.49089333e-02  2.54729552e+06 
 2.69816392e+14  4.82647524e+33  1.59711000e+01  2.67734586e-01  6.88360000e+00  1.35897181e-01  1.34991546e-01  7.30609190e-01  3.50919478e-02  2.51725735e+06 
 2.70279374e+14  4.84711471e+33  1.59541000e+01  2.68363250e-01  6.89360000e+00  1.36621721e-01  1.35320255e-01  7.29135642e-01  3.52761911e-02  2.48769081e+06 
 2.70742355e+14  4.86775418e+33  1.59381000e+01  2.68990964e-01  6.90360000e+00  1.37347912e-01  1.35633065e-01  7.27657344e-01  3.54505477e-02  2.45858717e+06 
 2.71205336e+14  4.88839365e+33  1.59221000e+01  2.69617720e-01  6.91360000e+00  1.38075746e-01  1.35946885e-01  7.26174299e-01  3.56260136e-02  2.42993797e+06 
 2.71668318e+14  4.90903311e+33  1.59051000e+01  2.70243512e-01  6.92360000e+00  1.38805214e-01  1.36278856e-01  7.24686511e-01  3.58138534e-02  2.40173491e+06 
 2.72131299e+14  4.92967258e+33  1.58891000e+01  2.70868334e-01  6.93260000e+00  1.39490851e-01  1.36594763e-01  7.23356537e-01  3.59916272e-02  2.37396968e+06 
 2.72594280e+14  4.95031205e+33  1.58731000e+01  2.71492178e-01  6.94260000e+00  1.40223435e-01  1.36911687e-01  7.21859770e-01  3.61705314e-02  2.34663434e+06 
 2.73057261e+14  4.97095152e+33  1.58571000e+01  2.72115037e-01  6.95160000e+00  1.40911924e-01  1.37229629e-01  7.20521792e-01  3.63505731e-02  2.31972102e+06 
 2.73520243e+14  4.99159099e+33  1.58421000e+01  2.72736907e-01  6.96160000e+00  1.41647596e-01  1.37531227e-01  7.19016033e-01  3.65202303e-02  2.29322193e+06 
 2.73983224e+14  5.01223045e+33  1.58261000e+01  2.73357779e-01  6.97060000e+00  1.42338908e-01  1.37851154e-01  7.17670046e-01  3.67024990e-02  2.26712966e+06 
 2.74446205e+14  5.03286992e+33  1.58111000e+01  2.73977648e-01  6.98060000e+00  1.43077640e-01  1.38154627e-01  7.16155283e-01  3.68742614e-02  2.24143667e+06 
 2.74909187e+14  5.05350939e+33  1.57951000e+01  2.74596509e-01  6.98960000e+00  1.43771748e-01  1.38476546e-01  7.14801275e-01  3.70587829e-02  2.21613580e+06 
 2.75372168e+14  5.07414886e+33  1.57801000e+01  2.75214355e-01  6.99860000e+00  1.44467184e-01  1.38781898e-01  7.13443471e-01  3.72326745e-02  2.19121986e+06 
 2.75835149e+14  5.09478833e+33  1.57651000e+01  2.75831181e-01  7.00860000e+00  1.45210389e-01  1.39088163e-01  7.11915442e-01  3.74076065e-02  2.16668190e+06 
 2.76298131e+14  5.11542779e+33  1.57501000e+01  2.76446982e-01  7.01760000e+00  1.45908583e-01  1.39395344e-01  7.10549598e-01  3.75835847e-02  2.14251509e+06 
 2.76761112e+14  5.36501296e+33  1.55751000e+01  2.84081280e-01  7.12760000e+00  1.54613162e-01  1.43104337e-01  6.93648846e-01  3.97286627e-02  1.86901790e+06 
