# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55925105e+33  2.09641000e+01  1.24602611e-01  6.40060000e+00  9.56375758e-02  4.69029162e-02  4.21757549e-01  3.00662858e-03  3.84940466e+07 
 2.30851475e+14  2.59578298e+33  2.06561000e+01  1.26076064e-01  6.42960000e+00  9.71980702e-02  4.84740986e-02  4.15957595e-01  3.24626331e-03  3.63940643e+07 
 2.31702951e+14  2.63231490e+33  2.03661000e+01  1.27549506e-01  6.45760000e+00  9.87382223e-02  5.00345871e-02  4.10508794e-01  3.49523297e-03  3.44500578e+07 
 2.32554426e+14  2.66884683e+33  2.00911000e+01  1.29022617e-01  6.48560000e+00  1.00287794e-01  5.15917307e-02  4.05080336e-01  3.75476960e-03  3.26468303e+07 
 2.33405902e+14  2.70537875e+33  1.98311000e+01  1.30495096e-01  6.51260000e+00  1.01815750e-01  5.31390516e-02  3.99997932e-01  4.02369617e-03  3.09710999e+07 
 2.34257377e+14  2.74191068e+33  1.95861000e+01  1.31966655e-01  6.53960000e+00  1.03352401e-01  5.46696973e-02  3.94929402e-01  4.30056409e-03  2.94111902e+07 
 2.35108852e+14  2.77844261e+33  1.93521000e+01  1.33437034e-01  6.56560000e+00  1.04866203e-01  5.61997261e-02  3.90202492e-01  4.58838922e-03  2.79567849e+07 
 2.35960328e+14  2.81497453e+33  1.91311000e+01  1.34905981e-01  6.59260000e+00  1.06419700e-01  5.77123000e-02  3.85152390e-01  4.88370012e-03  2.65987392e+07 
 2.36811803e+14  2.85482032e+33  1.89021000e+01  1.36507168e-01  6.62060000e+00  1.08077796e-01  5.93522600e-02  3.80133036e-01  5.21619288e-03  2.52170928e+07 
 2.37663279e+14  2.89502254e+33  1.86831000e+01  1.38122518e-01  6.64860000e+00  1.09752826e-01  6.09948993e-02  3.75162072e-01  5.56213910e-03  2.39184201e+07 
 2.38514754e+14  2.93522477e+33  1.84751000e+01  1.39737369e-01  6.67660000e+00  1.11437780e-01  6.26266594e-02  3.70198234e-01  5.91870438e-03  2.27073368e+07 
 2.39366229e+14  2.97542700e+33  1.82771000e+01  1.41351410e-01  6.70360000e+00  1.13099729e-01  6.42488037e-02  3.65572268e-01  6.28603677e-03  2.15765010e+07 
 2.40217705e+14  3.01562922e+33  1.80891000e+01  1.42964338e-01  6.73060000e+00  1.14770797e-01  6.58560755e-02  3.60948468e-01  6.66267080e-03  2.05193194e+07 
 2.41069180e+14  3.05583145e+33  1.79111000e+01  1.44575883e-01  6.75760000e+00  1.16450854e-01  6.74430218e-02  3.56324468e-01  7.04690838e-03  1.95298557e+07 
 2.41920656e+14  3.09603367e+33  1.77401000e+01  1.46185784e-01  6.78360000e+00  1.18106212e-01  6.90273499e-02  3.52032424e-01  7.44310632e-03  1.86027528e+07 
 2.42772131e+14  3.13623590e+33  1.75781000e+01  1.47793792e-01  6.80960000e+00  1.19769826e-01  7.05894446e-02  3.47736004e-01  7.84583580e-03  1.77331666e+07 
 2.43623606e+14  3.17643812e+33  1.74231000e+01  1.49399680e-01  6.83560000e+00  1.21441586e-01  7.21406870e-02  3.43433359e-01  8.25788041e-03  1.69167052e+07 
 2.44475082e+14  3.21664035e+33  1.72751000e+01  1.51003230e-01  6.86060000e+00  1.23087056e-01  7.36772622e-02  3.39457646e-01  8.67792328e-03  1.61493800e+07 
 2.45326557e+14  3.26002567e+33  1.71231000e+01  1.52731624e-01  6.88760000e+00  1.24872236e-01  7.53158653e-02  3.35151625e-01  9.13888406e-03  1.53719397e+07 
 2.46178033e+14  3.30415725e+33  1.69761000e+01  1.54488616e-01  6.91560000e+00  1.26716582e-01  7.69626008e-02  3.30585359e-01  9.61571324e-03  1.46304301e+07 
 2.47029508e+14  3.34828883e+33  1.68351000e+01  1.56244186e-01  6.94160000e+00  1.28500645e-01  7.86000538e-02  3.26680887e-01  1.01036026e-02  1.39348982e+07 
 2.47880984e+14  3.39242042e+33  1.67001000e+01  1.57998050e-01  6.96860000e+00  1.30328895e-01  8.02246944e-02  3.22431106e-01  1.06012121e-02  1.32819129e+07 
 2.48732459e+14  3.43655200e+33  1.65711000e+01  1.59749945e-01  6.99460000e+00  1.32130627e-01  8.18328904e-02  3.18504953e-01  1.11070366e-02  1.26683393e+07 
 2.49583934e+14  3.48068358e+33  1.64491000e+01  1.61499618e-01  7.02060000e+00  1.33940867e-01  8.34107677e-02  3.14565647e-01  1.16158710e-02  1.20913103e+07 
 2.50435410e+14  3.52481516e+33  1.63311000e+01  1.63246836e-01  7.04560000e+00  1.35723292e-01  8.49849572e-02  3.10946923e-01  1.21364785e-02  1.15482025e+07 
 2.51286885e+14  3.56894674e+33  1.62181000e+01  1.64991377e-01  7.07060000e+00  1.37513471e-01  8.65425093e-02  3.07312314e-01  1.26640825e-02  1.10366113e+07 
 2.52138361e+14  3.61307833e+33  1.61101000e+01  1.66733033e-01  7.09560000e+00  1.39311297e-01  8.80802948e-02  3.03660725e-01  1.31971263e-02  1.05543305e+07 
