# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10655057e+33  2.80311000e+01  1.26855632e-01  4.56360000e+00  3.65886981e-02  3.29101061e-02  9.09805224e-01  1.38769928e-03  6.94249657e+07 
 2.32219053e+14  2.14317574e+33  2.75811000e+01  1.27802260e-01  4.60560000e+00  3.77490575e-02  3.38950986e-02  9.05736173e-01  1.47852266e-03  6.57296947e+07 
 2.34438107e+14  2.17980091e+33  2.71581000e+01  1.28737531e-01  4.64560000e+00  3.88868371e-02  3.48642467e-02  9.01734479e-01  1.57155388e-03  6.23546276e+07 
 2.36657160e+14  2.21642608e+33  2.67571000e+01  1.29661404e-01  4.68460000e+00  4.00211428e-02  3.58246418e-02  8.97718958e-01  1.66747659e-03  5.92611045e+07 
 2.38876213e+14  2.25227592e+33  2.63871000e+01  1.30554362e-01  4.72060000e+00  4.11007070e-02  3.67481712e-02  8.93899991e-01  1.76314497e-03  5.64752002e+07 
 2.41095266e+14  2.28797785e+33  2.60371000e+01  1.31431937e-01  4.75660000e+00  4.21935819e-02  3.76570327e-02  8.89990695e-01  1.86068919e-03  5.39138965e+07 
 2.43314320e+14  2.32367978e+33  2.57051000e+01  1.32297864e-01  4.79060000e+00  4.32562491e-02  3.85521902e-02  8.86195358e-01  1.96004242e-03  5.15425819e+07 
 2.45533373e+14  2.35938171e+33  2.53891000e+01  1.33152203e-01  4.82360000e+00  4.43093758e-02  3.94356789e-02  8.82421577e-01  2.06134546e-03  4.93416771e+07 
 2.47752426e+14  2.39373280e+33  2.51001000e+01  1.33962808e-01  4.85460000e+00  4.53169522e-02  4.02715303e-02  8.78795833e-01  2.16013853e-03  4.73702889e+07 
 2.49971479e+14  2.42804440e+33  2.48251000e+01  1.34760777e-01  4.88460000e+00  4.63115854e-02  4.10926374e-02  8.75208792e-01  2.26001156e-03  4.55319803e+07 
 2.52190533e+14  2.46235601e+33  2.45631000e+01  1.35547163e-01  4.91360000e+00  4.72927229e-02  4.18990871e-02  8.71665790e-01  2.36082792e-03  4.38123389e+07 
 2.54409586e+14  2.49647135e+33  2.43141000e+01  1.36317685e-01  4.94160000e+00  4.82577272e-02  4.26883016e-02  8.68174216e-01  2.46214492e-03  4.22096711e+07 
 2.56628639e+14  2.52884076e+33  2.40871000e+01  1.37037573e-01  4.96760000e+00  4.91675398e-02  4.34280389e-02  8.64870706e-01  2.55955415e-03  4.07809168e+07 
 2.58847692e+14  2.56121017e+33  2.38701000e+01  1.37746080e-01  4.99260000e+00  5.00601990e-02  4.41533543e-02  8.61632226e-01  2.65730244e-03  3.94352244e+07 
 2.61066746e+14  2.59357958e+33  2.36631000e+01  1.38443365e-01  5.01660000e+00  5.09349648e-02  4.48620157e-02  8.58463835e-01  2.75492111e-03  3.81658559e+07 
 2.63285799e+14  2.62536111e+33  2.34671000e+01  1.39117194e-01  5.03960000e+00  5.17858159e-02  4.55490971e-02  8.55375863e-01  2.85167269e-03  3.69880239e+07 
 2.65504852e+14  2.65515593e+33  2.32901000e+01  1.39738184e-01  5.06060000e+00  5.25741079e-02  4.61832096e-02  8.52510750e-01  2.94279719e-03  3.59426426e+07 
 2.67723905e+14  2.68495076e+33  2.31201000e+01  1.40348415e-01  5.08060000e+00  5.33413621e-02  4.68043848e-02  8.49734196e-01  3.03373382e-03  3.49507764e+07 
 2.69942959e+14  2.71474559e+33  2.29571000e+01  1.40948071e-01  5.10060000e+00  5.41123256e-02  4.74111656e-02  8.46922818e-01  3.12414034e-03  3.40085690e+07 
 2.72162012e+14  2.74337756e+33  2.28051000e+01  1.41514421e-01  5.11960000e+00  5.48510482e-02  4.79875993e-02  8.44216248e-01  3.21156903e-03  3.31468335e+07 
 2.74381065e+14  2.76988441e+33  2.26701000e+01  1.42028829e-01  5.13560000e+00  5.54964995e-02  4.85076337e-02  8.41889743e-01  3.29164660e-03  3.23866645e+07 
 2.76600118e+14  2.79639126e+33  2.25401000e+01  1.42533418e-01  5.15260000e+00  5.61694444e-02  4.90156764e-02  8.39407833e-01  3.37099817e-03  3.16608511e+07 
 2.78819172e+14  2.82289812e+33  2.24141000e+01  1.43028376e-01  5.16760000e+00  5.67924036e-02  4.95152071e-02  8.37165902e-01  3.45014818e-03  3.09671770e+07 
 2.81038225e+14  2.90276551e+33  2.20491000e+01  1.44503201e-01  5.21360000e+00  5.87153322e-02  5.10036981e-02  8.30158148e-01  3.69257041e-03  2.90044182e+07 
 2.83257278e+14  3.01230477e+33  2.15661000e+01  1.46582349e-01  5.27660000e+00  6.14389581e-02  5.30830297e-02  8.20211855e-01  4.04763039e-03  2.64983550e+07 
 2.85476331e+14  3.06773443e+33  2.13331000e+01  1.47645235e-01  5.30760000e+00  6.28223618e-02  5.41353751e-02  8.15171126e-01  4.23465030e-03  2.53255334e+07 
 2.87695385e+14  3.12387177e+33  2.11051000e+01  1.48719047e-01  5.33860000e+00  6.42274588e-02  5.51983844e-02  8.10040105e-01  4.42869871e-03  2.42074260e+07 
 2.89914438e+14  3.18040815e+33  2.08851000e+01  1.49797622e-01  5.36860000e+00  6.56231297e-02  5.62556727e-02  8.04972604e-01  4.62668244e-03  2.31470835e+07 
 2.92133491e+14  3.23762133e+33  2.06701000e+01  1.50886102e-01  5.39860000e+00  6.70394464e-02  5.73210604e-02  7.99820814e-01  4.83136596e-03  2.21362986e+07 
 2.94352544e+14  3.29545256e+33  2.04611000e+01  1.51983142e-01  5.42760000e+00  6.84470048e-02  5.83880589e-02  7.94741669e-01  5.04151187e-03  2.11737105e+07 
 2.96571598e+14  3.35368445e+33  2.02591000e+01  1.53084532e-01  5.45660000e+00  6.98715571e-02  5.94497421e-02  7.89587435e-01  5.25569955e-03  2.02601707e+07 
 2.98790651e+14  3.41269408e+33  2.00611000e+01  1.54197272e-01  5.48560000e+00  7.13167972e-02  6.05214840e-02  7.84354834e-01  5.47722728e-03  1.93873925e+07 
 3.01009704e+14  3.47222881e+33  1.98701000e+01  1.55316406e-01  5.51360000e+00  7.27504193e-02  6.15845294e-02  7.79210526e-01  5.70200692e-03  1.85570832e+07 
 3.03228757e+14  3.53216572e+33  1.96831000e+01  1.56439561e-01  5.54160000e+00  7.42000387e-02  6.26559849e-02  7.73998065e-01  5.93400552e-03  1.77685043e+07 
 3.05447811e+14  3.59298445e+33  1.95011000e+01  1.57575568e-01  5.56960000e+00  7.56704759e-02  6.37277348e-02  7.68713326e-01  6.17125661e-03  1.70134790e+07 
 3.07666864e+14  3.65423196e+33  1.93251000e+01  1.58715789e-01  5.59660000e+00  7.71264324e-02  6.47925157e-02  7.63532250e-01  6.41212590e-03  1.62959060e+07 
 3.09885917e+14  3.71595991e+33  1.91531000e+01  1.59861129e-01  5.62360000e+00  7.85982406e-02  6.58620662e-02  7.58289136e-01  6.65946574e-03  1.56130868e+07 
 3.12104970e+14  3.77852335e+33  1.89861000e+01  1.61017989e-01  5.64960000e+00  8.00584134e-02  6.69278322e-02  7.53156611e-01  6.91104104e-03  1.49595551e+07 
 3.14324024e+14  3.84149267e+33  1.88231000e+01  1.62178287e-01  5.67560000e+00  8.15328389e-02  6.79961854e-02  7.47968837e-01  7.16862231e-03  1.43382545e+07 
 3.16543077e+14  3.90504820e+33  1.86641000e+01  1.63345275e-01  5.70160000e+00  8.30233253e-02  6.90657791e-02  7.42724733e-01  7.43183982e-03  1.37457077e+07 
 3.18762130e+14  3.96934088e+33  1.85101000e+01  1.64521522e-01  5.72760000e+00  8.45313460e-02  7.01277109e-02  7.37423603e-01  7.69822892e-03  1.31792118e+07 
 3.20981183e+14  4.03404076e+33  1.83591000e+01  1.65700886e-01  5.75260000e+00  8.60210973e-02  7.11962601e-02  7.32253564e-01  7.97178274e-03  1.26402779e+07 
 3.23200237e+14  4.09943586e+33  1.82131000e+01  1.66888525e-01  5.77760000e+00  8.75272063e-02  7.22544725e-02  7.27032706e-01  8.24767890e-03  1.21251496e+07 
 3.25419290e+14  4.16546632e+33  1.80701000e+01  1.68083151e-01  5.80160000e+00  8.90161461e-02  7.33168651e-02  7.21950915e-01  8.52999734e-03  1.16331988e+07 
 3.27638343e+14  4.23190526e+33  1.79311000e+01  1.69280585e-01  5.82660000e+00  9.05506779e-02  7.43746543e-02  7.16635634e-01  8.81629194e-03  1.11648593e+07 
 3.29857396e+14  4.29915167e+33  1.77951000e+01  1.70487892e-01  5.85060000e+00  9.20691748e-02  7.54344643e-02  7.11463443e-01  9.10834518e-03  1.07162371e+07 
 3.32076450e+14  4.36692822e+33  1.76631000e+01  1.71699910e-01  5.87360000e+00  9.35677306e-02  7.64871272e-02  7.06443547e-01  9.40347936e-03  1.02882440e+07 
 3.34295503e+14  4.43511444e+33  1.75341000e+01  1.72914433e-01  5.89760000e+00  9.51118860e-02  7.75401713e-02  7.01189830e-01  9.70398164e-03  9.88051347e+06 
 3.36514556e+14  4.50422367e+33  1.74081000e+01  1.74140447e-01  5.92060000e+00  9.66396387e-02  7.85921019e-02  6.96090377e-01  1.00091882e-02  9.48911759e+06 
 3.38733609e+14  4.57375435e+33  1.72861000e+01  1.75368895e-01  5.94360000e+00  9.81790667e-02  7.96332921e-02  6.90954959e-01  1.03161584e-02  9.11609121e+06 
