# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51011474e+33  1.97391000e+01  1.40212527e-01  6.29360000e+00  8.60221439e-02  6.13336403e-02  6.14468138e-01  5.68389266e-03  2.98481144e+07 
 2.31309781e+14  2.54134873e+33  1.95811000e+01  1.41292932e-01  6.31660000e+00  8.72001355e-02  6.24177539e-02  6.10085126e-01  5.92336845e-03  2.87554628e+07 
 2.32619562e+14  2.57258839e+33  1.94281000e+01  1.42365883e-01  6.33960000e+00  8.83837268e-02  6.34960406e-02  6.05667046e-01  6.16734903e-03  2.77197261e+07 
 2.33929344e+14  2.60415743e+33  1.92801000e+01  1.43442491e-01  6.36160000e+00  8.95469517e-02  6.45677774e-02  6.01475717e-01  6.41543201e-03  2.67270858e+07 
 2.35239125e+14  2.63572647e+33  1.91371000e+01  1.44511515e-01  6.38360000e+00  9.07152249e-02  6.56302977e-02  5.97251165e-01  6.66701531e-03  2.57850630e+07 
 2.36548906e+14  2.66729551e+33  1.90001000e+01  1.45572947e-01  6.40460000e+00  9.18571267e-02  6.66748115e-02  5.93244554e-01  6.91969427e-03  2.48903699e+07 
 2.37858687e+14  2.69886456e+33  1.88671000e+01  1.46626783e-01  6.42560000e+00  9.30035198e-02  6.77133898e-02  5.89206481e-01  7.17639698e-03  2.40399777e+07 
 2.39168469e+14  2.73043360e+33  1.87401000e+01  1.47673025e-01  6.44560000e+00  9.41225861e-02  6.87299998e-02  5.85390437e-01  7.43271761e-03  2.32310949e+07 
 2.40478250e+14  2.76200264e+33  1.86171000e+01  1.48711675e-01  6.46660000e+00  9.52775714e-02  6.97372909e-02  5.81289694e-01  7.69181146e-03  2.24611424e+07 
 2.41788031e+14  2.79363303e+33  1.84971000e+01  1.49744752e-01  6.48560000e+00  9.63735084e-02  7.07416883e-02  5.77671080e-01  7.95532614e-03  2.17263386e+07 
 2.43097812e+14  2.82533525e+33  1.83821000e+01  1.50772628e-01  6.50560000e+00  9.75063891e-02  7.17266548e-02  5.73770146e-01  8.21849311e-03  2.10244030e+07 
 2.44407593e+14  2.85703747e+33  1.82711000e+01  1.51792978e-01  6.52460000e+00  9.86105666e-02  7.26980150e-02  5.70096834e-01  8.48275905e-03  2.03549751e+07 
 2.45717375e+14  2.88873969e+33  1.81631000e+01  1.52805818e-01  6.54360000e+00  9.97181386e-02  7.36624110e-02  5.66394993e-01  8.74990140e-03  1.97161429e+07 
 2.47027156e+14  2.92044191e+33  1.80591000e+01  1.53811167e-01  6.56160000e+00  1.00796146e-01  7.46105529e-02  5.62924379e-01  9.01702330e-03  1.91061308e+07 
 2.48336937e+14  2.95214413e+33  1.79581000e+01  1.54809050e-01  6.58060000e+00  1.01910166e-01  7.55493623e-02  5.59166018e-01  9.28601712e-03  1.85232870e+07 
 2.49646718e+14  2.98384635e+33  1.78601000e+01  1.55799490e-01  6.59760000e+00  1.02960888e-01  7.64777857e-02  5.55902240e-01  9.55642720e-03  1.79660748e+07 
 2.50956499e+14  3.01544915e+33  1.77661000e+01  1.56779416e-01  6.61560000e+00  1.04045995e-01  7.73857424e-02  5.52346787e-01  9.82496679e-03  1.74347116e+07 
 2.52266281e+14  3.04704067e+33  1.76741000e+01  1.57751589e-01  6.63260000e+00  1.05100070e-01  7.82897015e-02  5.49027094e-01  1.00966056e-02  1.69262827e+07 
 2.53576062e+14  3.07863220e+33  1.75861000e+01  1.58716394e-01  6.64960000e+00  1.06156515e-01  7.91710479e-02  5.45681760e-01  1.03651989e-02  1.64393551e+07 
 2.54885843e+14  3.11022373e+33  1.75001000e+01  1.59673865e-01  6.66560000e+00  1.07181334e-01  8.00465652e-02  5.42575748e-01  1.06360026e-02  1.59727716e+07 
 2.56195624e+14  3.14181525e+33  1.74161000e+01  1.60624038e-01  6.68260000e+00  1.08242241e-01  8.09155995e-02  5.39179803e-01  1.09087244e-02  1.55254502e+07 
 2.57505406e+14  3.17340678e+33  1.73351000e+01  1.61566953e-01  6.69860000e+00  1.09271115e-01  8.17680569e-02  5.36024648e-01  1.11798325e-02  1.50963778e+07 
 2.58815187e+14  3.20486923e+33  1.72571000e+01  1.62498829e-01  6.71360000e+00  1.10265464e-01  8.26024651e-02  5.33108011e-01  1.14486671e-02  1.46862598e+07 
 2.60124968e+14  3.23606933e+33  1.71811000e+01  1.63415730e-01  6.72960000e+00  1.11291903e-01  8.34270460e-02  5.29891632e-01  1.17179562e-02  1.42957120e+07 
 2.61434749e+14  3.26726943e+33  1.71071000e+01  1.64325450e-01  6.74460000e+00  1.12285324e-01  8.42418963e-02  5.26919594e-01  1.19874572e-02  1.39204500e+07 
 2.62744530e+14  3.29846952e+33  1.70361000e+01  1.65228035e-01  6.75860000e+00  1.13245242e-01  8.50363557e-02  5.24193873e-01  1.22532056e-02  1.35597072e+07 
 2.64054312e+14  3.32966962e+33  1.69661000e+01  1.66123536e-01  6.77360000e+00  1.14241306e-01  8.58295839e-02  5.21176789e-01  1.25219230e-02  1.32127644e+07 
 2.65364093e+14  3.36086971e+33  1.68981000e+01  1.67012000e-01  6.78760000e+00  1.15203521e-01  8.66110550e-02  5.18407316e-01  1.27897160e-02  1.28789447e+07 
 2.66673874e+14  3.39206981e+33  1.68321000e+01  1.67893478e-01  6.80160000e+00  1.16166777e-01  8.73800947e-02  5.15616322e-01  1.30561852e-02  1.25576121e+07 
 2.67983655e+14  3.42273552e+33  1.67691000e+01  1.68752993e-01  6.81560000e+00  1.17122992e-01  8.81240148e-02  5.12786923e-01  1.33167153e-02  1.22534066e+07 
 2.69293437e+14  3.45322832e+33  1.67081000e+01  1.69600709e-01  6.82860000e+00  1.18041839e-01  8.88534056e-02  5.10202849e-01  1.35748266e-02  1.19618865e+07 
 2.70603218e+14  3.48372112e+33  1.66481000e+01  1.70441535e-01  6.84160000e+00  1.18961267e-01  8.95788432e-02  5.07598548e-01  1.38343213e-02  1.16807960e+07 
 2.71912999e+14  3.51421392e+33  1.65891000e+01  1.71275526e-01  6.85460000e+00  1.19881264e-01  9.03000388e-02  5.04974076e-01  1.40950445e-02  1.14096523e+07 
 2.73222780e+14  3.54470672e+33  1.65331000e+01  1.72102741e-01  6.86760000e+00  1.20801819e-01  9.09946822e-02  5.02329493e-01  1.43481546e-02  1.11479997e+07 
 2.74532561e+14  3.57519952e+33  1.64771000e+01  1.72923238e-01  6.87960000e+00  1.21686750e-01  9.16951438e-02  4.99939045e-01  1.46062276e-02  1.08954088e+07 
 2.75842343e+14  3.61829233e+33  1.64011000e+01  1.74073262e-01  6.89660000e+00  1.22940291e-01  9.26598500e-02  4.96519349e-01  1.49653249e-02  1.05525904e+07 
 2.77152124e+14  3.72045126e+33  1.62251000e+01  1.76823134e-01  6.93760000e+00  1.25977436e-01  9.49543808e-02  4.88179658e-01  1.58384246e-02  9.78412179e+06 
 2.78461905e+14  3.82261018e+33  1.60561000e+01  1.79617045e-01  6.97760000e+00  1.29034495e-01  9.72494578e-02  4.80105742e-01  1.67379721e-02  9.07264265e+06 
 2.79771686e+14  3.89774583e+33  1.59371000e+01  1.81695050e-01  7.00660000e+00  1.31298481e-01  9.89259438e-02  4.74285574e-01  1.74113692e-02  8.58484205e+06 
 2.81081468e+14  3.96424481e+33  1.58351000e+01  1.83540108e-01  7.03260000e+00  1.33330717e-01  1.00403457e-01  4.69032731e-01  1.80165508e-02  8.17879217e+06 
 2.82391249e+14  4.03100255e+33  1.57371000e+01  1.85396411e-01  7.05760000e+00  1.35343210e-01  1.01862538e-01  4.64058361e-01  1.86243006e-02  7.79408727e+06 
 2.83701030e+14  4.09963316e+33  1.56391000e+01  1.87308913e-01  7.08360000e+00  1.37437646e-01  1.03358846e-01  4.58853117e-01  1.92587164e-02  7.42099746e+06 
 2.85010811e+14  4.16826377e+33  1.55441000e+01  1.89225242e-01  7.10860000e+00  1.39507455e-01  1.04847113e-01  4.53922464e-01  1.99007629e-02  7.06920644e+06 
 2.86320592e+14  4.23794370e+33  1.54521000e+01  1.91174159e-01  7.13460000e+00  1.41646171e-01  1.06329104e-01  4.48736458e-01  2.05501818e-02  6.73248909e+06 
 2.87630374e+14  4.30874613e+33  1.53611000e+01  1.93157929e-01  7.15960000e+00  1.43777618e-01  1.07831730e-01  4.43862972e-01  2.12199019e-02  6.41003838e+06 
 2.88940155e+14  4.37954857e+33  1.52731000e+01  1.95144588e-01  7.18560000e+00  1.45961209e-01  1.09322576e-01  4.38702477e-01  2.18952070e-02  6.10619752e+06 
 2.90249936e+14  4.45221598e+33  1.51861000e+01  1.97186236e-01  7.21060000e+00  1.48148791e-01  1.10835626e-01  4.33880333e-01  2.25913352e-02  5.81244121e+06 
 2.91559717e+14  4.52523060e+33  1.51021000e+01  1.99240304e-01  7.23660000e+00  1.50394638e-01  1.12335910e-01  4.28782668e-01  2.32920839e-02  5.53448801e+06 
 2.92869498e+14  4.59869813e+33  1.50211000e+01  2.01309125e-01  7.26160000e+00  1.52620316e-01  1.13821924e-01  4.23981514e-01  2.39962077e-02  5.27111356e+06 
