# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33765565e+33  2.33801000e+01  1.12030503e-01  6.10060000e+00  8.23665618e-02  3.59387214e-02  4.73595480e-01  1.62535441e-03  6.11036072e+07 
 2.30377492e+14  2.35163558e+33  2.32001000e+01  1.12561858e-01  6.11260000e+00  8.29443162e-02  3.65330088e-02  4.70877065e-01  1.68699204e-03  5.95901425e+07 
 2.30754984e+14  2.36561551e+33  2.30251000e+01  1.13093267e-01  6.12360000e+00  8.34964005e-02  3.71262366e-02  4.68479592e-01  1.74994776e-03  5.81322783e+07 
 2.31132476e+14  2.37959544e+33  2.28551000e+01  1.13624710e-01  6.13560000e+00  8.40772641e-02  3.77176943e-02  4.65775205e-01  1.81413822e-03  5.67270831e+07 
 2.31509967e+14  2.39357537e+33  2.26891000e+01  1.14156156e-01  6.14660000e+00  8.46322419e-02  3.83100174e-02  4.63392028e-01  1.87988296e-03  5.53718271e+07 
 2.31887459e+14  2.40755530e+33  2.25271000e+01  1.14687589e-01  6.15760000e+00  8.51886010e-02  3.89026794e-02  4.61015696e-01  1.94713175e-03  5.40639829e+07 
 2.32264951e+14  2.42153523e+33  2.23701000e+01  1.15218983e-01  6.16860000e+00  8.57463405e-02  3.94915980e-02  4.58645684e-01  2.01537561e-03  5.28012032e+07 
 2.32642443e+14  2.43551516e+33  2.22161000e+01  1.15750318e-01  6.18060000e+00  8.63332413e-02  4.00831907e-02  4.55964757e-01  2.08542982e-03  5.15812775e+07 
 2.33019935e+14  2.44949509e+33  2.20661000e+01  1.16281573e-01  6.19160000e+00  8.68938196e-02  4.06734163e-02  4.53605771e-01  2.15678765e-03  5.04021643e+07 
 2.33397427e+14  2.46347503e+33  2.19201000e+01  1.16812726e-01  6.20260000e+00  8.74557575e-02  4.12616705e-02  4.51251993e-01  2.22936587e-03  4.92619480e+07 
 2.33774919e+14  2.47745496e+33  2.17771000e+01  1.17343759e-01  6.21360000e+00  8.80190480e-02  4.18511757e-02  4.48903082e-01  2.30360107e-03  4.81588269e+07 
 2.34152411e+14  2.49176661e+33  2.16351000e+01  1.17887259e-01  6.22460000e+00  8.85897438e-02  4.24505037e-02  4.46586454e-01  2.38056740e-03  4.70661893e+07 
 2.34529902e+14  2.50716580e+33  2.14851000e+01  1.18472130e-01  6.23660000e+00  8.92100799e-02  4.30985454e-02  4.44047146e-01  2.46557355e-03  4.59295568e+07 
 2.34907394e+14  2.52256499e+33  2.13391000e+01  1.19057142e-01  6.24860000e+00  8.98321711e-02  4.37449802e-02  4.41513537e-01  2.55217419e-03  4.48313604e+07 
 2.35284886e+14  2.53796418e+33  2.11971000e+01  1.19642268e-01  6.25960000e+00  9.04274941e-02  4.43891249e-02  4.39305653e-01  2.64026456e-03  4.37698328e+07 
 2.35662378e+14  2.55336337e+33  2.10591000e+01  1.20227479e-01  6.27160000e+00  9.10529490e-02  4.50302755e-02  4.36782882e-01  2.72972864e-03  4.27433140e+07 
 2.36039870e+14  2.56876256e+33  2.09231000e+01  1.20812751e-01  6.28360000e+00  9.16801162e-02  4.56764428e-02  4.34264854e-01  2.82178724e-03  4.17502358e+07 
 2.36417362e+14  2.58416175e+33  2.07921000e+01  1.21398060e-01  6.29460000e+00  9.22801543e-02  4.63140567e-02  4.32072997e-01  2.91435957e-03  4.07891401e+07 
 2.36794854e+14  2.59956094e+33  2.06631000e+01  1.21983374e-01  6.30660000e+00  9.29106174e-02  4.69557211e-02  4.29563771e-01  3.00939944e-03  3.98586325e+07 
 2.37172346e+14  2.61496013e+33  2.05371000e+01  1.22568673e-01  6.31760000e+00  9.35137232e-02  4.75965705e-02  4.27380851e-01  3.10615825e-03  3.89574140e+07 
 2.37549837e+14  2.63035932e+33  2.04151000e+01  1.23153937e-01  6.32960000e+00  9.41474327e-02  4.82313625e-02  4.24879339e-01  3.20376780e-03  3.80842563e+07 
 2.37927329e+14  2.64575850e+33  2.02951000e+01  1.23739136e-01  6.34060000e+00  9.47535631e-02  4.88689226e-02  4.22704242e-01  3.30367471e-03  3.72379902e+07 
 2.38304821e+14  2.66115769e+33  2.01781000e+01  1.24324253e-01  6.35160000e+00  9.53611377e-02  4.95040725e-02  4.20532829e-01  3.40502224e-03  3.64175213e+07 
 2.38682313e+14  2.67655688e+33  2.00631000e+01  1.24909265e-01  6.36260000e+00  9.59701496e-02  5.01412522e-02  4.18364795e-01  3.50857397e-03  3.56218059e+07 
 2.39059805e+14  2.69195607e+33  1.99521000e+01  1.25494151e-01  6.37360000e+00  9.65805929e-02  5.07699854e-02  4.16199828e-01  3.61249338e-03  3.48498636e+07 
 2.39437297e+14  2.70735526e+33  1.98431000e+01  1.26078890e-01  6.38460000e+00  9.71924573e-02  5.13997800e-02  4.14037713e-01  3.71843267e-03  3.41007567e+07 
 2.39814789e+14  2.72275445e+33  1.97361000e+01  1.26663464e-01  6.39560000e+00  9.78057366e-02  5.20303173e-02  4.11878168e-01  3.82635066e-03  3.33735984e+07 
 2.40192281e+14  2.73815364e+33  1.96311000e+01  1.27247851e-01  6.40660000e+00  9.84204232e-02  5.26612701e-02  4.09720944e-01  3.93620091e-03  3.26675481e+07 
 2.40569772e+14  2.75355283e+33  1.95291000e+01  1.27832033e-01  6.41760000e+00  9.90365089e-02  5.32868440e-02  4.07565808e-01  4.04689518e-03  3.19818077e+07 
 2.40947264e+14  2.76895202e+33  1.94291000e+01  1.28415992e-01  6.42860000e+00  9.96539852e-02  5.39119667e-02  4.05412552e-01  4.15934265e-03  3.13156147e+07 
 2.41324756e+14  2.78435121e+33  1.93321000e+01  1.28999707e-01  6.43960000e+00  1.00272849e-01  5.45306388e-02  4.03260863e-01  4.27237180e-03  3.06682474e+07 
 2.41702248e+14  2.79975040e+33  1.92361000e+01  1.29583164e-01  6.44960000e+00  1.00862821e-01  5.51536911e-02  4.01437088e-01  4.38808529e-03  3.00390138e+07 
 2.42079740e+14  2.81514959e+33  1.91431000e+01  1.30166349e-01  6.46060000e+00  1.01484327e-01  5.57693792e-02  3.99288452e-01  4.50415895e-03  2.94272589e+07 
 2.42457232e+14  2.83054878e+33  1.90511000e+01  1.30749241e-01  6.47160000e+00  1.02107193e-01  5.63888834e-02  3.97140874e-01  4.62282375e-03  2.88323546e+07 
 2.42834724e+14  2.84673252e+33  1.89571000e+01  1.31361546e-01  6.48260000e+00  1.02746150e-01  5.70342653e-02  3.95068225e-01  4.74833279e-03  2.82245992e+07 
 2.43212216e+14  2.86364706e+33  1.88601000e+01  1.32001439e-01  6.49360000e+00  1.03400348e-01  5.77123476e-02  3.93066559e-01  4.88239797e-03  2.76075697e+07 
 2.43589707e+14  2.88056159e+33  1.87661000e+01  1.32641289e-01  6.50460000e+00  1.04056090e-01  5.83831533e-02  3.91067148e-01  5.01711558e-03  2.70084057e+07 
