# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29224535e+33  1.68351000e+01  2.14118480e-01  9.07960000e+00  1.96240257e-01  1.13130880e-01  1.67846311e-01  2.39789209e-02  6.84235741e+06 
 2.30570791e+14  3.30750384e+33  1.68121000e+01  2.14672704e-01  9.08460000e+00  1.96817730e-01  1.13504191e-01  1.67238054e-01  2.41594538e-02  6.75898024e+06 
 2.31141582e+14  3.32276233e+33  1.67891000e+01  2.15224671e-01  9.08860000e+00  1.97364820e-01  1.13878487e-01  1.66867854e-01  2.43412951e-02  6.67711536e+06 
 2.31712374e+14  3.33802082e+33  1.67671000e+01  2.15774389e-01  9.09360000e+00  1.97940068e-01  1.14240146e-01  1.66249766e-01  2.45171434e-02  6.59672753e+06 
 2.32283165e+14  3.35327931e+33  1.67451000e+01  2.16321867e-01  9.09860000e+00  1.98514222e-01  1.14602681e-01  1.65626948e-01  2.46941958e-02  6.51778278e+06 
 2.32853956e+14  3.36853781e+33  1.67231000e+01  2.16867114e-01  9.10360000e+00  1.99087285e-01  1.14966098e-01  1.64999447e-01  2.48724623e-02  6.44024797e+06 
 2.33424747e+14  3.38376065e+33  1.67021000e+01  2.17408873e-01  9.10860000e+00  1.99658263e-01  1.15316451e-01  1.64365977e-01  2.50444191e-02  6.36426736e+06 
 2.33995539e+14  3.39893061e+33  1.66801000e+01  2.17946535e-01  9.11360000e+00  2.00226673e-01  1.15681239e-01  1.63725957e-01  2.52249939e-02  6.28988724e+06 
 2.34566330e+14  3.41410058e+33  1.66591000e+01  2.18481993e-01  9.11760000e+00  2.00764512e-01  1.16033003e-01  1.63323222e-01  2.53991914e-02  6.21681158e+06 
 2.35137121e+14  3.42927055e+33  1.66391000e+01  2.19015250e-01  9.12260000e+00  2.01330710e-01  1.16371561e-01  1.62674011e-01  2.55668307e-02  6.14501089e+06 
 2.35707912e+14  3.44444051e+33  1.66181000e+01  2.19546318e-01  9.12660000e+00  2.01866289e-01  1.16724845e-01  1.62261691e-01  2.57432292e-02  6.07445686e+06 
 2.36278704e+14  3.45961048e+33  1.65981000e+01  2.20075210e-01  9.13160000e+00  2.02430277e-01  1.17064824e-01  1.61603596e-01  2.59129680e-02  6.00512145e+06 
 2.36849495e+14  3.47478045e+33  1.65781000e+01  2.20601930e-01  9.13660000e+00  2.02993186e-01  1.17405489e-01  1.60941106e-01  2.60837362e-02  5.93697765e+06 
 2.37420286e+14  3.48995041e+33  1.65581000e+01  2.21126491e-01  9.14060000e+00  2.03525397e-01  1.17746851e-01  1.60515081e-01  2.62555444e-02  5.86999916e+06 
 2.37991077e+14  3.50512038e+33  1.65391000e+01  2.21648900e-01  9.14460000e+00  2.04056473e-01  1.18074630e-01  1.60084388e-01  2.64204096e-02  5.80416017e+06 
 2.38561868e+14  3.52029034e+33  1.65191000e+01  2.22169168e-01  9.14960000e+00  2.04616092e-01  1.18417340e-01  1.59408851e-01  2.65942578e-02  5.73943602e+06 
 2.39132660e+14  3.53546031e+33  1.65001000e+01  2.22687303e-01  9.15360000e+00  2.05144939e-01  1.18746364e-01  1.58969243e-01  2.67610570e-02  5.67580210e+06 
 2.39703451e+14  3.55063028e+33  1.64811000e+01  2.23203316e-01  9.15860000e+00  2.05702384e-01  1.19075992e-01  1.58285291e-01  2.69288051e-02  5.61323494e+06 
 2.40274242e+14  3.56580024e+33  1.64621000e+01  2.23717215e-01  9.16260000e+00  2.06229011e-01  1.19406227e-01  1.57836961e-01  2.70975080e-02  5.55171145e+06 
 2.40845033e+14  3.58097021e+33  1.64441000e+01  2.24229010e-01  9.16660000e+00  2.06754516e-01  1.19722511e-01  1.57384256e-01  2.72588831e-02  5.49120908e+06 
 2.41415825e+14  3.59614017e+33  1.64251000e+01  2.24738711e-01  9.17060000e+00  2.07278905e-01  1.20053921e-01  1.56927220e-01  2.74294570e-02  5.43170626e+06 
 2.41986616e+14  3.61125683e+33  1.64071000e+01  2.25244543e-01  9.17460000e+00  2.07800761e-01  1.20371090e-01  1.56464134e-01  2.75925536e-02  5.37338562e+06 
 2.42557407e+14  3.62622200e+33  1.63891000e+01  2.25743231e-01  9.17960000e+00  2.08347335e-01  1.20688245e-01  1.55752918e-01  2.77563926e-02  5.31659094e+06 
 2.43128198e+14  3.64118717e+33  1.63721000e+01  2.26239845e-01  9.18360000e+00  2.08862947e-01  1.20991142e-01  1.55276700e-01  2.79125760e-02  5.26071495e+06 
 2.43698990e+14  3.65615234e+33  1.63541000e+01  2.26734395e-01  9.18760000e+00  2.09377438e-01  1.21309296e-01  1.54796410e-01  2.80781034e-02  5.20573860e+06 
 2.44269781e+14  3.67111750e+33  1.63371000e+01  2.27226891e-01  9.19160000e+00  2.09890817e-01  1.21613093e-01  1.54312014e-01  2.82358689e-02  5.15164283e+06 
 2.44840572e+14  3.68608267e+33  1.63201000e+01  2.27717340e-01  9.19560000e+00  2.10403087e-01  1.21917319e-01  1.53823568e-01  2.83944045e-02  5.09840943e+06 
 2.45411363e+14  3.70104784e+33  1.63031000e+01  2.28205754e-01  9.19860000e+00  2.10884258e-01  1.22221978e-01  1.53569157e-01  2.85537151e-02  5.04602055e+06 
 2.45982155e+14  3.71601301e+33  1.62861000e+01  2.28692140e-01  9.20260000e+00  2.11394301e-01  1.22527075e-01  1.53072525e-01  2.87138060e-02  4.99445879e+06 
 2.46552946e+14  3.73097818e+33  1.62701000e+01  2.29176511e-01  9.20660000e+00  2.11903243e-01  1.22817514e-01  1.52571993e-01  2.88658103e-02  4.94370709e+06 
 2.47123737e+14  3.74594335e+33  1.62531000e+01  2.29658874e-01  9.21060000e+00  2.12411088e-01  1.23123447e-01  1.52067616e-01  2.90274203e-02  4.89374913e+06 
