# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06121301e+33  1.71041000e+01  1.77127111e-01  7.19660000e+00  1.26163511e-01  9.22574505e-02  4.83595236e-01  1.48833979e-02  1.18671493e+07 
 2.30319128e+14  3.07171523e+33  1.70791000e+01  1.77539634e-01  7.20360000e+00  1.26618435e-01  9.25912970e-02  4.82346515e-01  1.50091843e-02  1.17428571e+07 
 2.30638255e+14  3.08221746e+33  1.70531000e+01  1.77951515e-01  7.20960000e+00  1.27036958e-01  9.29374391e-02  4.81369933e-01  1.51405829e-02  1.16203504e+07 
 2.30957383e+14  3.09271968e+33  1.70281000e+01  1.78362754e-01  7.21660000e+00  1.27492871e-01  9.32741419e-02  4.80115702e-01  1.52687729e-02  1.14995970e+07 
 2.31276511e+14  3.10322191e+33  1.70041000e+01  1.78773350e-01  7.22260000e+00  1.27912245e-01  9.36012448e-02  4.79133969e-01  1.53936333e-02  1.13805663e+07 
 2.31595638e+14  3.11372413e+33  1.69791000e+01  1.79183302e-01  7.22960000e+00  1.28369136e-01  9.39407226e-02  4.77874224e-01  1.55241863e-02  1.12632281e+07 
 2.31914766e+14  3.12422635e+33  1.69551000e+01  1.79592608e-01  7.23560000e+00  1.28789352e-01  9.42705045e-02  4.76887347e-01  1.56513444e-02  1.11475524e+07 
 2.32233894e+14  3.13472858e+33  1.69311000e+01  1.80001266e-01  7.24160000e+00  1.29209953e-01  9.46016089e-02  4.75897973e-01  1.57796461e-02  1.10335104e+07 
 2.32553021e+14  3.14523080e+33  1.69071000e+01  1.80409276e-01  7.24760000e+00  1.29630938e-01  9.49340419e-02  4.74906094e-01  1.59091021e-02  1.09210736e+07 
 2.32872149e+14  3.15573303e+33  1.68831000e+01  1.80816637e-01  7.25460000e+00  1.30089693e-01  9.52678104e-02  4.73635506e-01  1.60397238e-02  1.08102141e+07 
 2.33191277e+14  3.16623525e+33  1.68601000e+01  1.81223348e-01  7.26060000e+00  1.30511502e-01  9.55915810e-02  4.72638477e-01  1.61667273e-02  1.07009043e+07 
 2.33510405e+14  3.17673748e+33  1.68371000e+01  1.81629406e-01  7.26660000e+00  1.30933691e-01  9.59165897e-02  4.71638925e-01  1.62948279e-02  1.05931178e+07 
 2.33829532e+14  3.18723970e+33  1.68141000e+01  1.82034812e-01  7.27260000e+00  1.31356255e-01  9.62428432e-02  4.70636863e-01  1.64240358e-02  1.04868281e+07 
 2.34148660e+14  3.19774193e+33  1.67911000e+01  1.82439563e-01  7.27860000e+00  1.31779194e-01  9.65703476e-02  4.69632292e-01  1.65543615e-02  1.03820098e+07 
 2.34467788e+14  3.20824415e+33  1.67691000e+01  1.82843661e-01  7.28560000e+00  1.32240210e-01  9.68875522e-02  4.68348216e-01  1.66808407e-02  1.02786372e+07 
 2.34786915e+14  3.21874638e+33  1.67461000e+01  1.83247104e-01  7.29160000e+00  1.32663953e-01  9.72175220e-02  4.67338489e-01  1.68133868e-02  1.01766863e+07 
 2.35106043e+14  3.22924860e+33  1.67241000e+01  1.83649890e-01  7.29760000e+00  1.33088065e-01  9.75370944e-02  4.66326246e-01  1.69420150e-02  1.00761323e+07 
 2.35425171e+14  3.23975083e+33  1.67021000e+01  1.84052019e-01  7.30360000e+00  1.33512544e-01  9.78578323e-02  4.65311492e-01  1.70717098e-02  9.97695177e+06 
 2.35744298e+14  3.25025305e+33  1.66811000e+01  1.84453489e-01  7.30960000e+00  1.33937387e-01  9.81679689e-02  4.64294219e-01  1.71973245e-02  9.87912131e+06 
 2.36063426e+14  3.26076611e+33  1.66591000e+01  1.84854715e-01  7.31560000e+00  1.34362797e-01  9.84910652e-02  4.63275109e-01  1.73291527e-02  9.78251958e+06 
 2.36382554e+14  3.27163244e+33  1.66371000e+01  1.85268767e-01  7.32160000e+00  1.34795223e-01  9.88174836e-02  4.62275199e-01  1.74626828e-02  9.68403670e+06 
 2.36701681e+14  3.28249877e+33  1.66151000e+01  1.85682187e-01  7.32760000e+00  1.35228042e-01  9.91451019e-02  4.61272798e-01  1.75973265e-02  9.58691019e+06 
 2.37020809e+14  3.29336510e+33  1.65941000e+01  1.86094974e-01  7.33360000e+00  1.35661250e-01  9.94619370e-02  4.60267911e-01  1.77277514e-02  9.49111710e+06 
 2.37339937e+14  3.30423142e+33  1.65731000e+01  1.86507126e-01  7.33960000e+00  1.36094845e-01  9.97798752e-02  4.59260535e-01  1.78592157e-02  9.39663524e+06 
 2.37659064e+14  3.31509775e+33  1.65511000e+01  1.86918642e-01  7.34560000e+00  1.36528825e-01  1.00111019e-01  4.58250679e-01  1.79971644e-02  9.30344278e+06 
 2.37978192e+14  3.32596408e+33  1.65301000e+01  1.87329521e-01  7.35160000e+00  1.36963187e-01  1.00431233e-01  4.57238334e-01  1.81307817e-02  9.21151786e+06 
 2.38297320e+14  3.33683040e+33  1.65091000e+01  1.87739762e-01  7.35760000e+00  1.37397930e-01  1.00752567e-01  4.56223507e-01  1.82654660e-02  9.12083952e+06 
 2.38616448e+14  3.34769673e+33  1.64891000e+01  1.88149363e-01  7.36360000e+00  1.37833050e-01  1.01062764e-01  4.55206196e-01  1.83956471e-02  9.03138675e+06 
 2.38935575e+14  3.35856306e+33  1.64681000e+01  1.88558325e-01  7.36960000e+00  1.38268546e-01  1.01386297e-01  4.54186414e-01  1.85324445e-02  8.94313963e+06 
 2.39254703e+14  3.36942938e+33  1.64481000e+01  1.88966645e-01  7.37560000e+00  1.38704415e-01  1.01698597e-01  4.53164153e-01  1.86646613e-02  8.85607779e+06 
 2.39573831e+14  3.38029571e+33  1.64281000e+01  1.89374322e-01  7.38160000e+00  1.39140656e-01  1.02011928e-01  4.52139417e-01  1.87978850e-02  8.77018186e+06 
 2.39892958e+14  3.39116204e+33  1.64081000e+01  1.89781357e-01  7.38760000e+00  1.39577265e-01  1.02326295e-01  4.51112211e-01  1.89321240e-02  8.68543261e+06 
 2.40212086e+14  3.40202836e+33  1.63891000e+01  1.90187747e-01  7.39260000e+00  1.39975410e-01  1.02629176e-01  4.50362067e-01  1.90615698e-02  8.60181104e+06 
 2.40531214e+14  3.41289469e+33  1.63691000e+01  1.90593492e-01  7.39860000e+00  1.40412692e-01  1.02945575e-01  4.49330045e-01  1.91978152e-02  8.51929901e+06 
 2.40850341e+14  3.42376102e+33  1.63501000e+01  1.90998591e-01  7.40460000e+00  1.40850336e-01  1.03250390e-01  4.48295550e-01  1.93291881e-02  8.43787804e+06 
 2.41169469e+14  3.43462735e+33  1.63301000e+01  1.91403043e-01  7.41060000e+00  1.41288339e-01  1.03568838e-01  4.47258610e-01  1.94674727e-02  8.35753069e+06 
 2.41488597e+14  3.44549367e+33  1.63111000e+01  1.91806849e-01  7.41560000e+00  1.41687629e-01  1.03875606e-01  4.46499229e-01  1.96008043e-02  8.27823909e+06 
 2.41807724e+14  3.45636000e+33  1.62931000e+01  1.92210006e-01  7.42160000e+00  1.42126289e-01  1.04170540e-01  4.45457478e-01  1.97290463e-02  8.19998620e+06 
 2.42126852e+14  3.46722633e+33  1.62741000e+01  1.92612514e-01  7.42760000e+00  1.42565305e-01  1.04479169e-01  4.44413268e-01  1.98642698e-02  8.12275560e+06 
 2.42445980e+14  3.47809265e+33  1.62551000e+01  1.93014373e-01  7.43260000e+00  1.42965420e-01  1.04788763e-01  4.43646985e-01  2.00004751e-02  8.04653053e+06 
 2.42765107e+14  3.48895898e+33  1.62371000e+01  1.93415582e-01  7.43860000e+00  1.43405079e-01  1.05086378e-01  4.42598002e-01  2.01314685e-02  7.97129468e+06 
 2.43084235e+14  3.49982531e+33  1.62191000e+01  1.93816140e-01  7.44460000e+00  1.43845088e-01  1.05384859e-01  4.41546560e-01  2.02633612e-02  7.89703242e+06 
 2.43403363e+14  3.51069163e+33  1.62011000e+01  1.94216047e-01  7.44960000e+00  1.44246014e-01  1.05684211e-01  4.40773386e-01  2.03961601e-02  7.82372810e+06 
 2.43722490e+14  3.52155796e+33  1.61831000e+01  1.94615302e-01  7.45560000e+00  1.44686657e-01  1.05984437e-01  4.39717178e-01  2.05298713e-02  7.75136650e+06 
 2.44041618e+14  3.53242429e+33  1.61651000e+01  1.95013905e-01  7.46060000e+00  1.45088097e-01  1.06285539e-01  4.38939444e-01  2.06645019e-02  7.67993257e+06 
 2.44360746e+14  3.54329061e+33  1.61481000e+01  1.95411855e-01  7.46660000e+00  1.45529366e-01  1.06574321e-01  4.37878480e-01  2.07936186e-02  7.60941145e+06 
 2.44679874e+14  3.55415896e+33  1.61301000e+01  1.95809225e-01  7.47160000e+00  1.45931351e-01  1.06877148e-01  4.37096319e-01  2.09300625e-02  7.53977621e+06 
 2.44999001e+14  3.56536742e+33  1.61121000e+01  1.96218379e-01  7.47760000e+00  1.46379672e-01  1.07182892e-01  4.36050192e-01  2.10680787e-02  7.46888260e+06 
 2.45318129e+14  3.57657589e+33  1.60951000e+01  1.96626902e-01  7.48260000e+00  1.46788576e-01  1.07476178e-01  4.35282958e-01  2.12004608e-02  7.39890397e+06 
 2.45637257e+14  3.58778436e+33  1.60771000e+01  1.97034792e-01  7.48860000e+00  1.47237569e-01  1.07783672e-01  4.34232095e-01  2.13403402e-02  7.32982631e+06 
 2.45956384e+14  3.59899283e+33  1.60601000e+01  1.97442050e-01  7.49360000e+00  1.47647021e-01  1.08078613e-01  4.33460335e-01  2.14745003e-02  7.26163503e+06 
 2.46275512e+14  3.61020129e+33  1.60421000e+01  1.97848673e-01  7.49960000e+00  1.48096674e-01  1.08387874e-01  4.32404774e-01  2.16162714e-02  7.19431659e+06 
 2.46594640e+14  3.62140976e+33  1.60251000e+01  1.98254662e-01  7.50460000e+00  1.48506667e-01  1.08684484e-01  4.31628496e-01  2.17522357e-02  7.12785697e+06 
