# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35134069e+33  2.31981000e+01  1.54377523e-01  6.31660000e+00  7.91182483e-02  5.65301708e-02  7.53648449e-01  4.77569519e-03  3.47493523e+07 
 2.33182948e+14  2.42852949e+33  2.27621000e+01  1.56307139e-01  6.36760000e+00  8.18100263e-02  5.83725501e-02  7.43159863e-01  5.14376233e-03  3.19901915e+07 
 2.36365895e+14  2.50742846e+33  2.23451000e+01  1.58275640e-01  6.41860000e+00  8.45557450e-02  6.02338128e-02  7.32480997e-01  5.53180439e-03  2.94629557e+07 
 2.39548843e+14  2.59109611e+33  2.19321000e+01  1.60362302e-01  6.46960000e+00  8.74146771e-02  6.21800970e-02  7.21498048e-01  5.95495975e-03  2.70605666e+07 
 2.42731790e+14  2.67476375e+33  2.15471000e+01  1.62447494e-01  6.51960000e+00  9.02708553e-02  6.40940287e-02  7.10567926e-01  6.38840749e-03  2.49080679e+07 
 2.45914738e+14  2.76235463e+33  2.11701000e+01  1.64627164e-01  6.56860000e+00  9.31954556e-02  6.60701319e-02  6.99563456e-01  6.85415270e-03  2.28891263e+07 
 2.49097685e+14  2.85302127e+33  2.08041000e+01  1.66883694e-01  6.61860000e+00  9.62272352e-02  6.80939645e-02  6.88211358e-01  7.35046482e-03  2.10164000e+07 
 2.52280633e+14  2.94368792e+33  2.04631000e+01  1.69138131e-01  6.66560000e+00  9.91991030e-02  7.00788425e-02  6.77292394e-01  7.85594899e-03  1.93382214e+07 
 2.55463580e+14  3.04077960e+33  2.01211000e+01  1.71550142e-01  6.71560000e+00  1.02393733e-01  7.21752756e-02  6.65605853e-01  8.41024855e-03  1.77288431e+07 
 2.58646528e+14  3.13896747e+33  1.97981000e+01  1.73989663e-01  6.76260000e+00  1.05548283e-01  7.42598750e-02  6.54357943e-01  8.98204716e-03  1.62721164e+07 
 2.61829475e+14  3.23832229e+33  1.94911000e+01  1.76455117e-01  6.80960000e+00  1.08743073e-01  7.63446686e-02  6.43055649e-01  9.57477752e-03  1.49522840e+07 
 2.65012423e+14  3.34456031e+33  1.91851000e+01  1.79090647e-01  6.85760000e+00  1.12116428e-01  7.85290932e-02  6.31357629e-01  1.02177317e-02  1.36892193e+07 
 2.68195370e+14  3.45079833e+33  1.88991000e+01  1.81725293e-01  6.90360000e+00  1.15452016e-01  8.06756874e-02  6.20023951e-01  1.08714911e-02  1.25599012e+07 
 2.71378318e+14  3.56075089e+33  1.86211000e+01  1.84448273e-01  6.95060000e+00  1.18904184e-01  8.28683532e-02  6.08421422e-01  1.15620033e-02  1.15147673e+07 
 2.74561266e+14  3.67557720e+33  1.83501000e+01  1.87291702e-01  6.99660000e+00  1.22438739e-01  8.51133098e-02  5.96902915e-01  1.22922162e-02  1.05389675e+07 
 2.77744213e+14  3.79040350e+33  1.80961000e+01  1.90132550e-01  7.04260000e+00  1.25990973e-01  8.73226071e-02  5.85422908e-01  1.30339809e-02  9.66691792e+06 
 2.80927161e+14  3.82410370e+33  1.80251000e+01  1.90964828e-01  7.05460000e+00  1.26990563e-01  8.79590914e-02  5.82349076e-01  1.32517768e-02  9.42896399e+06 
 2.84110108e+14  3.82574554e+33  1.80221000e+01  1.91003295e-01  7.05560000e+00  1.27050359e-01  8.79859705e-02  5.82121674e-01  1.32609342e-02  9.41814087e+06 
 2.87293056e+14  3.82738738e+33  1.80181000e+01  1.91040112e-01  7.05660000e+00  1.27108935e-01  8.80227096e-02  5.81895612e-01  1.32738530e-02  9.40778806e+06 
 2.90476003e+14  3.82902921e+33  1.80151000e+01  1.91075345e-01  7.05660000e+00  1.27135943e-01  8.80497635e-02  5.81862481e-01  1.32831655e-02  9.39788407e+06 
 2.93658951e+14  3.83067105e+33  1.80131000e+01  1.91109052e-01  7.05760000e+00  1.27192239e-01  8.80671069e-02  5.81638854e-01  1.32888562e-02  9.38840885e+06 
 2.96841898e+14  3.83231289e+33  1.80101000e+01  1.91141295e-01  7.05760000e+00  1.27217055e-01  8.80942913e-02  5.81608077e-01  1.32982981e-02  9.37934360e+06 
 3.00024846e+14  3.83395472e+33  1.80071000e+01  1.91172126e-01  7.05860000e+00  1.27271262e-01  8.81215327e-02  5.81386616e-01  1.33078002e-02  9.37067087e+06 
 3.03207793e+14  3.83559656e+33  1.80051000e+01  1.91201604e-01  7.05860000e+00  1.27294068e-01  8.81390373e-02  5.81357925e-01  1.33136626e-02  9.36237342e+06 
 3.06390741e+14  3.83723840e+33  1.80021000e+01  1.91229777e-01  7.05960000e+00  1.27346355e-01  8.81663773e-02  5.81138392e-01  1.33232740e-02  9.35443566e+06 
 3.09573688e+14  3.85381769e+33  1.79791000e+01  1.91499448e-01  7.06360000e+00  1.27679933e-01  8.83704000e-02  5.80093377e-01  1.33935783e-02  9.27827214e+06 
 3.12756636e+14  3.87474675e+33  1.79511000e+01  1.91827067e-01  7.06860000e+00  1.28094026e-01  8.86162688e-02  5.78775720e-01  1.34784557e-02  9.18574554e+06 
 3.15939584e+14  3.89557797e+33  1.79231000e+01  1.92140307e-01  7.07260000e+00  1.28470208e-01  8.88614206e-02  5.77647355e-01  1.35636818e-02  9.09744033e+06 
 3.19122531e+14  3.91631277e+33  1.78971000e+01  1.92439944e-01  7.07760000e+00  1.28869591e-01  8.90863280e-02  5.76324943e-01  1.36417670e-02  9.01314207e+06 
 3.22305479e+14  3.93695253e+33  1.78711000e+01  1.92726624e-01  7.08160000e+00  1.29231214e-01  8.93109602e-02  5.75194754e-01  1.37202952e-02  8.93263709e+06 
 3.25488426e+14  3.95749859e+33  1.78471000e+01  1.93000918e-01  7.08560000e+00  1.29585831e-01  8.95153881e-02  5.74064533e-01  1.37915795e-02  8.85571831e+06 
 3.28671374e+14  3.97795230e+33  1.78231000e+01  1.93263351e-01  7.08960000e+00  1.29933657e-01  8.97196291e-02  5.72934503e-01  1.38632746e-02  8.78219142e+06 
 3.31854321e+14  3.99831492e+33  1.78001000e+01  1.93514432e-01  7.09260000e+00  1.30244212e-01  8.99136598e-02  5.71998635e-01  1.39314887e-02  8.71186858e+06 
 3.35037269e+14  4.01858772e+33  1.77791000e+01  1.93754614e-01  7.09560000e+00  1.30548369e-01  9.00873020e-02  5.71063553e-01  1.39922292e-02  8.64457972e+06 
 3.38220216e+14  4.03877051e+33  1.77571000e+01  1.93984329e-01  7.09960000e+00  1.30877107e-01  9.02709240e-02  5.69935057e-01  1.40572502e-02  8.58016653e+06 
 3.41403164e+14  4.05885908e+33  1.77371000e+01  1.94203943e-01  7.10260000e+00  1.31169076e-01  9.04340831e-02  5.69001562e-01  1.41146949e-02  8.51849226e+06 
 3.44586111e+14  4.07886168e+33  1.77171000e+01  1.94413933e-01  7.10460000e+00  1.31424476e-01  9.05970827e-02  5.68263567e-01  1.41724383e-02  8.45939308e+06 
 3.47769059e+14  4.09877945e+33  1.76981000e+01  1.94614684e-01  7.10760000e+00  1.31705130e-01  9.07497071e-02  5.67331874e-01  1.42264689e-02  8.40273542e+06 
 3.50952006e+14  4.11861349e+33  1.76801000e+01  1.94806566e-01  7.11060000e+00  1.31980435e-01  9.08919101e-02  5.66400959e-01  1.42767357e-02  8.34839381e+06 
 3.54134954e+14  4.13836491e+33  1.76621000e+01  1.94989907e-01  7.11260000e+00  1.32219678e-01  9.10339540e-02  5.65666061e-01  1.43272458e-02  8.29625567e+06 
 3.57317902e+14  4.15803477e+33  1.76451000e+01  1.95165046e-01  7.11460000e+00  1.32453887e-01  9.11655394e-02  5.64932282e-01  1.43739322e-02  8.24621019e+06 
 3.60500849e+14  4.17762411e+33  1.76291000e+01  1.95332296e-01  7.11660000e+00  1.32683232e-01  9.12866225e-02  5.64199587e-01  1.44167495e-02  8.19815577e+06 
 3.63683797e+14  4.19713397e+33  1.76131000e+01  1.95491964e-01  7.11860000e+00  1.32907880e-01  9.14075454e-02  5.63467975e-01  1.44597602e-02  8.15199544e+06 
 3.66866744e+14  4.21656533e+33  1.75971000e+01  1.95644331e-01  7.12060000e+00  1.33127985e-01  9.15283367e-02  5.62737434e-01  1.45029700e-02  8.10764080e+06 
 3.70049692e+14  4.23591919e+33  1.75821000e+01  1.95789679e-01  7.12260000e+00  1.33343700e-01  9.16385988e-02  5.62007941e-01  1.45422477e-02  8.06500569e+06 
 3.73232639e+14  4.25519650e+33  1.75681000e+01  1.95928251e-01  7.12360000e+00  1.33524169e-01  9.17382935e-02  5.61475721e-01  1.45775547e-02  8.02401493e+06 
 3.76415587e+14  4.27439820e+33  1.75541000e+01  1.96060332e-01  7.12560000e+00  1.33731509e-01  9.18378550e-02  5.60748503e-01  1.46130180e-02  7.98458731e+06 
 3.79598534e+14  4.29351931e+33  1.75401000e+01  1.96186120e-01  7.12660000e+00  1.33903823e-01  9.19373212e-02  5.60218922e-01  1.46486488e-02  7.94666463e+06 
 3.82781482e+14  4.31256557e+33  1.75271000e+01  1.96305856e-01  7.12860000e+00  1.34103269e-01  9.20261999e-02  5.59494066e-01  1.46802575e-02  7.91017519e+06 
 3.85964429e+14  4.33153910e+33  1.75141000e+01  1.96419806e-01  7.12960000e+00  1.34267965e-01  9.21149822e-02  5.58967052e-01  1.47120114e-02  7.87504734e+06 
 3.89147377e+14  4.35044077e+33  1.75011000e+01  1.96528141e-01  7.13060000e+00  1.34429019e-01  9.22036831e-02  5.58441352e-01  1.47439129e-02  7.84122906e+06 
 3.92330324e+14  4.36927144e+33  1.74891000e+01  1.96631089e-01  7.13160000e+00  1.34586558e-01  9.22817736e-02  5.57916976e-01  1.47717434e-02  7.80865999e+06 
 3.95513272e+14  4.38803192e+33  1.74781000e+01  1.96728866e-01  7.13260000e+00  1.34740701e-01  9.23492291e-02  5.57393935e-01  1.47954752e-02  7.77728384e+06 
 3.98696220e+14  4.40672303e+33  1.74661000e+01  1.96821623e-01  7.13360000e+00  1.34891532e-01  9.24271864e-02  5.56872229e-01  1.48235668e-02  7.74705725e+06 
 4.01879167e+14  4.42534556e+33  1.74551000e+01  1.96909559e-01  7.13460000e+00  1.35039164e-01  9.24945152e-02  5.56351858e-01  1.48475463e-02  7.71792890e+06 
