# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22514538e+33  2.29201000e+01  1.50272054e-01  9.27760000e+00  1.38830392e-01  5.67625387e-02  1.79872822e-01  4.80030299e-03  3.76295004e+07 
 2.30382432e+14  2.23173630e+33  2.28851000e+01  1.50424665e-01  9.27760000e+00  1.38996505e-01  5.69116319e-02  1.79500488e-01  4.82968606e-03  3.73814453e+07 
 2.30764865e+14  2.23832722e+33  2.28501000e+01  1.50576960e-01  9.27860000e+00  1.39175074e-01  5.70614674e-02  1.78961030e-01  4.85933759e-03  3.71358487e+07 
 2.31147297e+14  2.24491815e+33  2.28151000e+01  1.50728944e-01  9.27860000e+00  1.39340526e-01  5.72120540e-02  1.78591682e-01  4.88926141e-03  3.68926825e+07 
 2.31529730e+14  2.25150907e+33  2.27801000e+01  1.50880613e-01  9.27860000e+00  1.39505655e-01  5.73633904e-02  1.78223616e-01  4.91945867e-03  3.66519120e+07 
 2.31912162e+14  2.25809999e+33  2.27461000e+01  1.51031970e-01  9.27860000e+00  1.39670449e-01  5.75104283e-02  1.77857057e-01  4.94884568e-03  3.64135124e+07 
 2.32294595e+14  2.26469092e+33  2.27121000e+01  1.51183015e-01  9.27960000e+00  1.39847700e-01  5.76581853e-02  1.77323708e-01  4.97849563e-03  3.61774499e+07 
 2.32677027e+14  2.27128184e+33  2.26781000e+01  1.51333747e-01  9.27960000e+00  1.40011840e-01  5.78066647e-02  1.76959963e-01  5.00841099e-03  3.59436963e+07 
 2.33059460e+14  2.27787277e+33  2.26441000e+01  1.51484169e-01  9.27960000e+00  1.40175647e-01  5.79558727e-02  1.76597678e-01  5.03859476e-03  3.57122230e+07 
 2.33441892e+14  2.28446369e+33  2.26111000e+01  1.51634278e-01  9.27960000e+00  1.40339129e-01  5.81006708e-02  1.76236717e-01  5.06792833e-03  3.54830022e+07 
 2.33824325e+14  2.29105461e+33  2.25781000e+01  1.51784077e-01  9.27960000e+00  1.40502279e-01  5.82461636e-02  1.75877185e-01  5.09751879e-03  3.52560058e+07 
 2.34206757e+14  2.29764554e+33  2.25451000e+01  1.51933564e-01  9.28060000e+00  1.40677891e-01  5.83923532e-02  1.75351175e-01  5.12736812e-03  3.50312054e+07 
 2.34589190e+14  2.30423646e+33  2.25121000e+01  1.52082741e-01  9.28060000e+00  1.40840386e-01  5.85392440e-02  1.74994435e-01  5.15747887e-03  3.48085737e+07 
 2.34971622e+14  2.31082739e+33  2.24791000e+01  1.52231607e-01  9.28060000e+00  1.41002554e-01  5.86868386e-02  1.74639023e-01  5.18785331e-03  3.45880844e+07 
 2.35354055e+14  2.31741831e+33  2.24471000e+01  1.52380162e-01  9.28060000e+00  1.41164394e-01  5.88298993e-02  1.74284967e-01  5.21733202e-03  3.43697129e+07 
 2.35736487e+14  2.32400923e+33  2.24151000e+01  1.52528408e-01  9.28060000e+00  1.41325904e-01  5.89736310e-02  1.73932282e-01  5.24706262e-03  3.41534310e+07 
 2.36118920e+14  2.33060016e+33  2.23831000e+01  1.52676343e-01  9.28160000e+00  1.41499883e-01  5.91180349e-02  1.73413388e-01  5.27704697e-03  3.39392132e+07 
 2.36501352e+14  2.33719108e+33  2.23511000e+01  1.52823970e-01  9.28160000e+00  1.41660740e-01  5.92631176e-02  1.73063422e-01  5.30728816e-03  3.37270358e+07 
 2.36883785e+14  2.34378200e+33  2.23191000e+01  1.52971286e-01  9.28160000e+00  1.41821271e-01  5.94088800e-02  1.72714749e-01  5.33778782e-03  3.35168723e+07 
 2.37266217e+14  2.35037293e+33  2.22881000e+01  1.53118292e-01  9.28160000e+00  1.41981479e-01  5.95499806e-02  1.72367307e-01  5.36734417e-03  3.33086997e+07 
 2.37648650e+14  2.35696385e+33  2.22571000e+01  1.53264991e-01  9.28160000e+00  1.42141355e-01  5.96917294e-02  1.72021265e-01  5.39714734e-03  3.31024940e+07 
 2.38031082e+14  2.36355478e+33  2.22261000e+01  1.53411381e-01  9.28260000e+00  1.42313700e-01  5.98341267e-02  1.71509397e-01  5.42719888e-03  3.28982305e+07 
 2.38413515e+14  2.37014570e+33  2.21951000e+01  1.53557461e-01  9.28260000e+00  1.42472931e-01  5.99771751e-02  1.71165903e-01  5.45750064e-03  3.26958849e+07 
 2.38795947e+14  2.37687601e+33  2.21641000e+01  1.53706320e-01  9.28260000e+00  1.42635197e-01  6.01203682e-02  1.70816498e-01  5.48789262e-03  3.24912080e+07 
 2.39178380e+14  2.38365726e+33  2.21321000e+01  1.53856008e-01  9.28260000e+00  1.42798378e-01  6.02694767e-02  1.70465714e-01  5.51972486e-03  3.22869207e+07 
 2.39560812e+14  2.39043850e+33  2.21011000e+01  1.54005399e-01  9.28260000e+00  1.42961245e-01  6.04138197e-02  1.70116212e-01  5.55057472e-03  3.20845575e+07 
 2.39943245e+14  2.39721975e+33  2.20701000e+01  1.54154492e-01  9.28260000e+00  1.43123798e-01  6.05588260e-02  1.69767971e-01  5.58168227e-03  3.18840938e+07 
 2.40325677e+14  2.40400099e+33  2.20401000e+01  1.54303288e-01  9.28360000e+00  1.43298834e-01  6.06989903e-02  1.69254337e-01  5.61177697e-03  3.16855087e+07 
 2.40708110e+14  2.41078224e+33  2.20091000e+01  1.54451790e-01  9.28360000e+00  1.43460758e-01  6.08453148e-02  1.68908762e-01  5.64339878e-03  3.14887786e+07 
 2.41090542e+14  2.41756348e+33  2.19791000e+01  1.54599993e-01  9.28360000e+00  1.43622373e-01  6.09867610e-02  1.68564348e-01  5.67399409e-03  3.12938813e+07 
 2.41472975e+14  2.42434473e+33  2.19491000e+01  1.54747901e-01  9.28360000e+00  1.43783675e-01  6.11288425e-02  1.68221173e-01  5.70483868e-03  3.11007958e+07 
 2.41855407e+14  2.43112597e+33  2.19191000e+01  1.54895515e-01  9.28360000e+00  1.43944658e-01  6.12715652e-02  1.67879351e-01  5.73593540e-03  3.09095016e+07 
 2.42237840e+14  2.43790722e+33  2.18891000e+01  1.55042833e-01  9.28360000e+00  1.44105332e-01  6.14149282e-02  1.67538703e-01  5.76728540e-03  3.07199762e+07 
 2.42620272e+14  2.44468846e+33  2.18601000e+01  1.55189854e-01  9.28360000e+00  1.44265696e-01  6.15533026e-02  1.67199222e-01  5.79756487e-03  3.05321995e+07 
 2.43002705e+14  2.45146971e+33  2.18301000e+01  1.55336583e-01  9.28460000e+00  1.44438542e-01  6.16979384e-02  1.66694950e-01  5.82942000e-03  3.03461512e+07 
 2.43385137e+14  2.45825095e+33  2.18011000e+01  1.55483016e-01  9.28460000e+00  1.44598278e-01  6.18375516e-02  1.66358064e-01  5.86019136e-03  3.01618118e+07 
 2.43767570e+14  2.46503220e+33  2.17721000e+01  1.55629154e-01  9.28460000e+00  1.44757705e-01  6.19777759e-02  1.66022320e-01  5.89120668e-03  2.99791598e+07 
 2.44150002e+14  2.47181344e+33  2.17431000e+01  1.55774999e-01  9.28460000e+00  1.44916818e-01  6.21186170e-02  1.65687839e-01  5.92246880e-03  2.97981770e+07 
 2.44532435e+14  2.47859469e+33  2.17151000e+01  1.55920549e-01  9.28460000e+00  1.45075620e-01  6.22543416e-02  1.65354540e-01  5.95260869e-03  2.96188439e+07 
 2.44914867e+14  2.48537593e+33  2.16861000e+01  1.56065806e-01  9.28460000e+00  1.45234110e-01  6.23964011e-02  1.65022429e-01  5.98436068e-03  2.94411404e+07 
 2.45297299e+14  2.49215718e+33  2.16581000e+01  1.56210769e-01  9.28460000e+00  1.45392288e-01  6.25333095e-02  1.64691520e-01  6.01497671e-03  2.92650489e+07 
 2.45679732e+14  2.49893842e+33  2.16301000e+01  1.56355438e-01  9.28460000e+00  1.45550157e-01  6.26708029e-02  1.64361760e-01  6.04582917e-03  2.90905502e+07 
 2.46062164e+14  2.50571967e+33  2.16021000e+01  1.56499814e-01  9.28460000e+00  1.45707715e-01  6.28088844e-02  1.64033160e-01  6.07691999e-03  2.89176259e+07 
