# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75844834e+33  1.60641000e+01  2.37994920e-01  8.86960000e+00  2.07344642e-01  1.28167736e-01  2.43844311e-01  3.17886275e-02  4.22944828e+06 
 2.30729508e+14  3.78743707e+33  1.60321000e+01  2.39197252e-01  8.88160000e+00  2.08600532e-01  1.28878368e-01  2.42336336e-01  3.21832857e-02  4.13399451e+06 
 2.31459016e+14  3.81642580e+33  1.60001000e+01  2.40394968e-01  8.89360000e+00  2.09856193e-01  1.29592133e-01  2.40816266e-01  3.25825775e-02  4.04148007e+06 
 2.32188524e+14  3.84541452e+33  1.59691000e+01  2.41588053e-01  8.90460000e+00  2.11073157e-01  1.30292732e-01  2.39548540e-01  3.29762339e-02  3.95179465e+06 
 2.32918032e+14  3.87440325e+33  1.59391000e+01  2.42776496e-01  8.91660000e+00  2.12328175e-01  1.30979830e-01  2.38004347e-01  3.33638791e-02  3.86483274e+06 
 2.33647540e+14  3.90339198e+33  1.59091000e+01  2.43960286e-01  8.92860000e+00  2.13582871e-01  1.31669649e-01  2.36448471e-01  3.37557472e-02  3.78049349e+06 
 2.34377048e+14  3.93238070e+33  1.58791000e+01  2.45139413e-01  8.93960000e+00  2.14798495e-01  1.32362208e-01  2.35144490e-01  3.41518865e-02  3.69868021e+06 
 2.35106556e+14  3.96257172e+33  1.58491000e+01  2.46362747e-01  8.95160000e+00  2.16085227e-01  1.33065580e-01  2.33630915e-01  3.45555042e-02  3.61604184e+06 
 2.35836064e+14  3.99292046e+33  1.58201000e+01  2.47588034e-01  8.96260000e+00  2.17337200e-01  1.33755936e-01  2.32377250e-01  3.49529132e-02  3.53549008e+06 
 2.36565573e+14  4.02326920e+33  1.57911000e+01  2.48808857e-01  8.97460000e+00  2.18627859e-01  1.34448926e-01  2.30848799e-01  3.53545131e-02  3.45737098e+06 
 2.37295081e+14  4.05361794e+33  1.57621000e+01  2.50025198e-01  8.98560000e+00  2.19879187e-01  1.35144576e-01  2.29571400e-01  3.57603565e-02  3.38159591e+06 
 2.38024589e+14  4.08396668e+33  1.57341000e+01  2.51237044e-01  8.99760000e+00  2.21169327e-01  1.35825642e-01  2.28020089e-01  3.61590019e-02  3.30807972e+06 
 2.38754097e+14  4.11431542e+33  1.57071000e+01  2.52444379e-01  9.00860000e+00  2.22419873e-01  1.36491793e-01  2.26719532e-01  3.65500544e-02  3.23674082e+06 
 2.39483605e+14  4.14466416e+33  1.56801000e+01  2.53647190e-01  9.01960000e+00  2.23669933e-01  1.37160199e-01  2.25407466e-01  3.69449020e-02  3.16750102e+06 
 2.40213113e+14  4.17501290e+33  1.56541000e+01  2.54845465e-01  9.03060000e+00  2.24919476e-01  1.37813265e-01  2.24084027e-01  3.73316590e-02  3.10028517e+06 
 2.40942621e+14  4.20536164e+33  1.56281000e+01  2.56039193e-01  9.04160000e+00  2.26168476e-01  1.38468391e-01  2.22749338e-01  3.77219997e-02  3.03502134e+06 
 2.41672129e+14  4.23571038e+33  1.56021000e+01  2.57228364e-01  9.05260000e+00  2.27416907e-01  1.39125593e-01  2.21403538e-01  3.81159610e-02  2.97164044e+06 
 2.42401637e+14  4.26605912e+33  1.55771000e+01  2.58412972e-01  9.06260000e+00  2.28624934e-01  1.39766936e-01  2.20307184e-01  3.85012187e-02  2.91007609e+06 
 2.43131145e+14  4.29640786e+33  1.55531000e+01  2.59593006e-01  9.07360000e+00  2.29872062e-01  1.40392100e-01  2.18939219e-01  3.88773748e-02  2.85026471e+06 
 2.43860653e+14  4.32815744e+33  1.55271000e+01  2.60822933e-01  9.08460000e+00  2.31155975e-01  1.41064183e-01  2.17629014e-01  3.92855745e-02  2.78948716e+06 
 2.44590161e+14  4.35990851e+33  1.55031000e+01  2.62048546e-01  9.09560000e+00  2.32439524e-01  1.41701889e-01  2.16307893e-01  3.96719886e-02  2.73046314e+06 
 2.45319669e+14  4.39165957e+33  1.54781000e+01  2.63269773e-01  9.10560000e+00  2.33682445e-01  1.42359742e-01  2.15235240e-01  4.00746028e-02  2.67313476e+06 
 2.46049177e+14  4.42341064e+33  1.54541000e+01  2.64486599e-01  9.11660000e+00  2.34964987e-01  1.43001083e-01  2.13892351e-01  4.04677118e-02  2.61744313e+06 
 2.46778685e+14  4.45516170e+33  1.54311000e+01  2.65699013e-01  9.12660000e+00  2.36206643e-01  1.43625595e-01  2.12797648e-01  4.08509081e-02  2.56333176e+06 
 2.47508193e+14  4.48691277e+33  1.54081000e+01  2.66907001e-01  9.13760000e+00  2.37488050e-01  1.44251690e-01  2.11433567e-01  4.12371700e-02  2.51074641e+06 
 2.48237702e+14  4.51866384e+33  1.53851000e+01  2.68110552e-01  9.14760000e+00  2.38728330e-01  1.44879382e-01  2.10317353e-01  4.16265271e-02  2.45963487e+06 
 2.48967210e+14  4.55041490e+33  1.53631000e+01  2.69309657e-01  9.15760000e+00  2.39967836e-01  1.45489739e-01  2.09190418e-01  4.20053334e-02  2.40994690e+06 
 2.49696718e+14  4.58216597e+33  1.53411000e+01  2.70504306e-01  9.16760000e+00  2.41206542e-01  1.46101502e-01  2.08052917e-01  4.23870000e-02  2.36163431e+06 
 2.50426226e+14  4.61391704e+33  1.53191000e+01  2.71694492e-01  9.17760000e+00  2.42444426e-01  1.46714681e-01  2.06904964e-01  4.27715518e-02  2.31465074e+06 
 2.51155734e+14  4.64566810e+33  1.52981000e+01  2.72880208e-01  9.18760000e+00  2.43681468e-01  1.47310024e-01  2.05746664e-01  4.31449083e-02  2.26895152e+06 
 2.51885242e+14  4.67755537e+33  1.52771000e+01  2.74066509e-01  9.19760000e+00  2.44921188e-01  1.47907411e-01  2.04584134e-01  4.35212455e-02  2.22430566e+06 
 2.52614750e+14  4.71075325e+33  1.52551000e+01  2.75297130e-01  9.20760000e+00  2.46194258e-01  1.48533389e-01  2.03468824e-01  4.39178833e-02  2.17909746e+06 
 2.53344258e+14  4.74395112e+33  1.52341000e+01  2.76523463e-01  9.21760000e+00  2.47466663e-01  1.49141281e-01  2.02343171e-01  4.43029938e-02  2.13513594e+06 
 2.54073766e+14  4.77714900e+33  1.52131000e+01  2.77745494e-01  9.22760000e+00  2.48738371e-01  1.49750474e-01  2.01207352e-01  4.46908551e-02  2.09237987e+06 
 2.54803274e+14  4.81034688e+33  1.51931000e+01  2.78963212e-01  9.23760000e+00  2.50009350e-01  1.50341190e-01  2.00061497e-01  4.50666591e-02  2.05078935e+06 
 2.55532782e+14  4.84354476e+33  1.51731000e+01  2.80176605e-01  9.24760000e+00  2.51279570e-01  1.50933025e-01  1.98905759e-01  4.54449739e-02  2.01032603e+06 
 2.56262290e+14  4.87674264e+33  1.51531000e+01  2.81385664e-01  9.25760000e+00  2.52549003e-01  1.51525990e-01  1.97740273e-01  4.58258216e-02  1.97095293e+06 
 2.56991798e+14  4.90994051e+33  1.51341000e+01  2.82590378e-01  9.26660000e+00  2.53775994e-01  1.52099993e-01  1.96819667e-01  4.61939581e-02  1.93263439e+06 
 2.57721306e+14  4.94313839e+33  1.51151000e+01  2.83790738e-01  9.27660000e+00  2.55043697e-01  1.52674941e-01  1.95634709e-01  4.65643810e-02  1.89533616e+06 
 2.58450814e+14  4.97633627e+33  1.50961000e+01  2.84986739e-01  9.28560000e+00  2.56268734e-01  1.53250845e-01  1.94694321e-01  4.69371096e-02  1.85902521e+06 
 2.59180322e+14  5.00953415e+33  1.50771000e+01  2.86178373e-01  9.29560000e+00  2.57534609e-01  1.53827711e-01  1.93490413e-01  4.73121603e-02  1.82366972e+06 
 2.59909830e+14  5.04273203e+33  1.50591000e+01  2.87365633e-01  9.30460000e+00  2.58757610e-01  1.54385041e-01  1.92530676e-01  4.76737187e-02  1.78923898e+06 
 2.60639339e+14  5.07618296e+33  1.50411000e+01  2.88557525e-01  9.31360000e+00  2.59985951e-01  1.54944582e-01  1.91571246e-01  4.80379389e-02  1.75545102e+06 
 2.61368847e+14  5.11087484e+33  1.50231000e+01  2.89789319e-01  9.32360000e+00  2.61286996e-01  1.55511940e-01  1.90398089e-01  4.84071422e-02  1.72132844e+06 
 2.62098355e+14  5.14556671e+33  1.50041000e+01  2.91016910e-01  9.33260000e+00  2.62545086e-01  1.56100929e-01  1.89468200e-01  4.87947273e-02  1.68810671e+06 
 2.62827863e+14  5.18025858e+33  1.49871000e+01  2.92240289e-01  9.34260000e+00  2.63844547e-01  1.56649141e-01  1.88276603e-01  4.91519407e-02  1.65575713e+06 
 2.63557371e+14  5.21495046e+33  1.49691000e+01  2.93459443e-01  9.35160000e+00  2.65100828e-01  1.57219012e-01  1.87327916e-01  4.95275787e-02  1.62425226e+06 
 2.64286879e+14  5.24964233e+33  1.49521000e+01  2.94674364e-01  9.36060000e+00  2.66356121e-01  1.57768640e-01  1.86369871e-01  4.98887141e-02  1.59356537e+06 
 2.65016387e+14  5.28433420e+33  1.49351000e+01  2.95885041e-01  9.36960000e+00  2.67610402e-01  1.58318942e-01  1.85402598e-01  5.02517653e-02  1.56367080e+06 
 2.65745895e+14  5.31902608e+33  1.49181000e+01  2.97091469e-01  9.37860000e+00  2.68863645e-01  1.58869927e-01  1.84426236e-01  5.06167479e-02  1.53454378e+06 
 2.66475403e+14  5.35371795e+33  1.49011000e+01  2.98293638e-01  9.38760000e+00  2.70115831e-01  1.59421604e-01  1.83440881e-01  5.09836761e-02  1.50616038e+06 
 2.67204911e+14  5.38840982e+33  1.48851000e+01  2.99491542e-01  9.39660000e+00  2.71366939e-01  1.59952483e-01  1.82446636e-01  5.13353156e-02  1.47849749e+06 
 2.67934419e+14  5.42310169e+33  1.48691000e+01  3.00685175e-01  9.40560000e+00  2.72616944e-01  1.60483876e-01  1.81443639e-01  5.16886480e-02  1.45153289e+06 
 2.68663927e+14  5.45779357e+33  1.48531000e+01  3.01874533e-01  9.41360000e+00  2.73822875e-01  1.61015790e-01  1.80681613e-01  5.20436851e-02  1.42524512e+06 
 2.69393435e+14  5.49283191e+33  1.48371000e+01  3.03071439e-01  9.42260000e+00  2.75079145e-01  1.61550071e-01  1.79673286e-01  5.24011880e-02  1.39936040e+06 
 2.70122943e+14  5.52906763e+33  1.48211000e+01  3.04305045e-01  9.43160000e+00  2.76364108e-01  1.62091261e-01  1.78698419e-01  5.27630142e-02  1.37326517e+06 
 2.70852451e+14  5.56530335e+33  1.48061000e+01  3.05534535e-01  9.44060000e+00  2.77648113e-01  1.62611044e-01  1.77714883e-01  5.31086519e-02  1.34783123e+06 
 2.71581959e+14  5.60153907e+33  1.47901000e+01  3.06759901e-01  9.44860000e+00  2.78887852e-01  1.63153277e-01  1.76971218e-01  5.34738571e-02  1.32303854e+06 
 2.72311468e+14  5.63777479e+33  1.47751000e+01  3.07981133e-01  9.45760000e+00  2.80169783e-01  1.63673938e-01  1.75970440e-01  5.38226292e-02  1.29886756e+06 
 2.73040976e+14  5.67401051e+33  1.47601000e+01  3.09198223e-01  9.46660000e+00  2.81450673e-01  1.64195009e-01  1.74961406e-01  5.41729215e-02  1.27529950e+06 
 2.73770484e+14  5.71024622e+33  1.47451000e+01  3.10411161e-01  9.47460000e+00  2.82686988e-01  1.64716495e-01  1.74191648e-01  5.45247459e-02  1.25231620e+06 
 2.74499992e+14  5.74648194e+33  1.47301000e+01  3.11619941e-01  9.48360000e+00  2.83965658e-01  1.65238405e-01  1.73166076e-01  5.48781140e-02  1.22990007e+06 
 2.75229500e+14  5.78271766e+33  1.47161000e+01  3.12824557e-01  9.49160000e+00  2.85199552e-01  1.65738217e-01  1.72379388e-01  5.52142727e-02  1.20803411e+06 
 2.75959008e+14  5.81895338e+33  1.47011000e+01  3.14025001e-01  9.49960000e+00  2.86432167e-01  1.66260902e-01  1.71584252e-01  5.55706221e-02  1.18670199e+06 
 2.76688516e+14  5.85518910e+33  1.46871000e+01  3.15221268e-01  9.50860000e+00  2.87707311e-01  1.66761318e-01  1.70534521e-01  5.59095087e-02  1.16588780e+06 
 2.77418024e+14  5.89142482e+33  1.46731000e+01  3.16413356e-01  9.51660000e+00  2.88937392e-01  1.67262001e-01  1.69723084e-01  5.62497074e-02  1.14557625e+06 
 2.78147532e+14  5.97511468e+33  1.46421000e+01  3.19162747e-01  9.53460000e+00  2.91760969e-01  1.68390936e-01  1.67947924e-01  5.70155656e-02  1.10031665e+06 
 2.78877040e+14  6.19458607e+33  1.45621000e+01  3.26507753e-01  9.58360000e+00  2.99376364e-01  1.71379321e-01  1.62942719e-01  5.90582890e-02  9.89695961e+05 
 2.79606548e+14  6.41405746e+33  1.44871000e+01  3.34047779e-01  9.63360000e+00  3.07216883e-01  1.74346509e-01  1.57880228e-01  6.10978883e-02  8.90141254e+05 
 2.80336056e+14  6.57281358e+33  1.44351000e+01  3.39612765e-01  9.66860000e+00  3.12936546e-01  1.76501041e-01  1.54622704e-01  6.25899953e-02  8.24616945e+05 
 2.81065564e+14  6.66956304e+33  1.44051000e+01  3.43031063e-01  9.69060000e+00  3.16479795e-01  1.77795161e-01  1.52509725e-01  6.34875842e-02  7.87356329e+05 
 2.81795072e+14  6.76631250e+33  1.43761000e+01  3.46462756e-01  9.71260000e+00  3.20038886e-01  1.79079466e-01  1.50414569e-01  6.43803979e-02  7.52046484e+05 
 2.82524580e+14  6.86306197e+33  1.43481000e+01  3.49906770e-01  9.73360000e+00  3.23567143e-01  1.80353058e-01  1.48573214e-01  6.52674522e-02  7.18580265e+05 
 2.83254088e+14  6.95981143e+33  1.43211000e+01  3.53362077e-01  9.75560000e+00  3.27155465e-01  1.81615086e-01  1.46508819e-01  6.61477913e-02  6.86856350e+05 
 2.83983596e+14  7.06029662e+33  1.42931000e+01  3.56962164e-01  9.77760000e+00  3.30857716e-01  1.82938807e-01  1.44580270e-01  6.70778764e-02  6.55645250e+05 
 2.84713105e+14  7.16246971e+33  1.42661000e+01  3.60634865e-01  9.79960000e+00  3.34620128e-01  1.84261559e-01  1.42720908e-01  6.80062926e-02  6.25612253e+05 
 2.85442613e+14  7.26464281e+33  1.42411000e+01  3.64318810e-01  9.82260000e+00  3.38443693e-01  1.85546268e-01  1.40641008e-01  6.89032653e-02  5.97197375e+05 
 2.86172121e+14  7.36681590e+33  1.42161000e+01  3.68012955e-01  9.84460000e+00  3.42234288e-01  1.86843970e-01  1.38808103e-01  6.98158274e-02  5.70307496e+05 
 2.86901629e+14  7.46898899e+33  1.41921000e+01  3.71716303e-01  9.86660000e+00  3.46037725e-01  1.88127961e-01  1.36986399e-01  7.07191231e-02  5.44854462e+05 
 2.87631137e+14  7.57609765e+33  1.41681000e+01  3.75608159e-01  9.88960000e+00  3.50035490e-01  1.89456172e-01  1.35102884e-01  7.16528914e-02  5.19619070e+05 
 2.88360645e+14  7.68391754e+33  1.41441000e+01  3.79535922e-01  9.91260000e+00  3.54066590e-01  1.90802057e-01  1.33254082e-01  7.26047992e-02  4.95616623e+05 
 2.89090153e+14  7.79173742e+33  1.41221000e+01  3.83472739e-01  9.93560000e+00  3.58110940e-01  1.92106439e-01  1.31416059e-01  7.35206420e-02  4.72935165e+05 
 2.89819661e+14  7.89955731e+33  1.41011000e+01  3.87417600e-01  9.95860000e+00  3.62167786e-01  1.93395160e-01  1.29587796e-01  7.44246211e-02  4.51495307e+05 
 2.90549169e+14  8.00767168e+33  1.40801000e+01  3.91380345e-01  9.98160000e+00  3.66244513e-01  1.94696943e-01  1.27777586e-01  7.53433698e-02  4.31168534e+05 
 2.91278677e+14  8.12136671e+33  1.40591000e+01  3.95555440e-01  1.00056000e+01  3.70535431e-01  1.96047655e-01  1.25925622e-01  7.62951204e-02  4.10975499e+05 
 2.92008185e+14  8.23506174e+33  1.40391000e+01  3.99738394e-01  1.00286000e+01  3.74790548e-01  1.97381956e-01  1.24307945e-01  7.72340008e-02  3.91916847e+05 
 2.92737693e+14  8.34875678e+33  1.40201000e+01  4.03928178e-01  1.00526000e+01  3.79106377e-01  1.98698902e-01  1.22472060e-01  7.81588461e-02  3.73922263e+05 
 2.93467201e+14  8.46245181e+33  1.40021000e+01  4.08123816e-01  1.00756000e+01  3.83384464e-01  1.99997546e-01  1.20866497e-01  7.90684778e-02  3.56925797e+05 
 2.94196709e+14  8.57746999e+33  1.39841000e+01  4.12373339e-01  1.00996000e+01  3.87759098e-01  2.01314996e-01  1.19083696e-01  7.99951219e-02  3.40683886e+05 
 2.94926217e+14  8.69727364e+33  1.39661000e+01  4.16805515e-01  1.01236000e+01  3.92278120e-01  2.02675830e-01  1.17454028e-01  8.09517961e-02  3.24715726e+05 
 2.95655725e+14  8.81707729e+33  1.39501000e+01  4.21243262e-01  1.01476000e+01  3.96808573e-01  2.03988189e-01  1.15828472e-01  8.18626373e-02  3.09653421e+05 
 2.96385234e+14  8.93688093e+33  1.39341000e+01  4.25685589e-01  1.01716000e+01  4.01349737e-01  2.05309386e-01  1.14206107e-01  8.27847466e-02  2.95439511e+05 
 2.97114742e+14  9.05668458e+33  1.39191000e+01  4.30131559e-01  1.01956000e+01  4.05900930e-01  2.06609433e-01  1.12586027e-01  8.36879107e-02  2.82020279e+05 
 2.97844250e+14  9.17885615e+33  1.39041000e+01  4.34668380e-01  1.02196000e+01  4.10527837e-01  2.07934376e-01  1.11038609e-01  8.46104698e-02  2.69101834e+05 
 2.98573758e+14  9.30500693e+33  1.38891000e+01  4.39356756e-01  1.02446000e+01  4.15327145e-01  2.09296194e-01  1.09394817e-01  8.55590373e-02  2.56518237e+05 
 2.99303266e+14  9.43115771e+33  1.38761000e+01  4.44048401e-01  1.02686000e+01  4.20085763e-01  2.10605442e-01  1.07967552e-01  8.64559985e-02  2.44652166e+05 
 3.00032774e+14  9.55730850e+33  1.38631000e+01  4.48742359e-01  1.02936000e+01  4.24905000e-01  2.11921652e-01  1.06324390e-01  8.73620494e-02  2.33457398e+05 
 3.00762282e+14  9.68345928e+33  1.38511000e+01  4.53437728e-01  1.03176000e+01  4.29681711e-01  2.13213725e-01  1.04894174e-01  8.82451323e-02  2.22890829e+05 
 3.01491790e+14  9.81303115e+33  1.38391000e+01  4.58261305e-01  1.03426000e+01  4.34614593e-01  2.14536972e-01  1.03348123e-01  8.91500332e-02  2.12648925e+05 
 3.02221298e+14  9.94577255e+33  1.38271000e+01  4.63204515e-01  1.03676000e+01  4.39645966e-01  2.15889868e-01  1.01891741e-01  9.00760572e-02  2.02753961e+05 
 3.02950806e+14  1.00785140e+34  1.38161000e+01  4.68148675e-01  1.03926000e+01  4.44686296e-01  2.17217464e-01  1.00431927e-01  9.09774319e-02  1.93424018e+05 
 3.03680314e+14  1.02112554e+34  1.38061000e+01  4.73092870e-01  1.04176000e+01  4.49734912e-01  2.18518802e-01  9.89680289e-02  9.18528844e-02  1.84622334e+05 
 3.04409822e+14  1.03439968e+34  1.37971000e+01  4.78036236e-01  1.04416000e+01  4.54738343e-01  2.19792942e-01  9.77076112e-02  9.27011627e-02  1.76314703e+05 
