# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77678931e+33  1.84601000e+01  1.37411224e-01  6.82460000e+00  1.13409944e-01  6.28610982e-02  3.23366582e-01  5.98621463e-03  2.48759611e+07 
 2.30457565e+14  2.79809041e+33  1.83491000e+01  1.38316524e-01  6.83960000e+00  1.14336050e-01  6.37813189e-02  3.21024827e-01  6.19504664e-03  2.41722156e+07 
 2.30915129e+14  2.81939150e+33  1.82411000e+01  1.39221437e-01  6.85560000e+00  1.15297323e-01  6.46983748e-02  3.18332457e-01  6.40732582e-03  2.34946917e+07 
 2.31372694e+14  2.84084956e+33  1.81351000e+01  1.40132587e-01  6.87060000e+00  1.16232336e-01  6.56198078e-02  3.16008358e-01  6.62483454e-03  2.28374440e+07 
 2.31830258e+14  2.86262214e+33  1.80301000e+01  1.41056710e-01  6.88560000e+00  1.17176694e-01  6.65537987e-02  3.13724770e-01  6.84965824e-03  2.21952071e+07 
 2.32287823e+14  2.88439472e+33  1.79291000e+01  1.41980436e-01  6.90060000e+00  1.18123821e-01  6.74753553e-02  3.11438843e-01  7.07563418e-03  2.15766324e+07 
 2.32745387e+14  2.90616730e+33  1.78301000e+01  1.42903712e-01  6.91560000e+00  1.19073700e-01  6.83984345e-02  3.09150062e-01  7.30632521e-03  2.09806393e+07 
 2.33202952e+14  2.92821713e+33  1.77331000e+01  1.43838266e-01  6.93060000e+00  1.20032138e-01  6.93247223e-02  3.06895584e-01  7.54205389e-03  2.03990119e+07 
 2.33660516e+14  2.95046832e+33  1.76371000e+01  1.44780929e-01  6.94560000e+00  1.20997595e-01  7.02611249e-02  3.04665005e-01  7.78483768e-03  1.98333938e+07 
 2.34118081e+14  2.97271951e+33  1.75441000e+01  1.45723129e-01  6.96060000e+00  1.21965829e-01  7.11897073e-02  3.02430805e-01  8.02991464e-03  1.92882286e+07 
