# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85514831e+33  1.50211000e+01  2.19711752e-01  8.31960000e+00  1.97722549e-01  1.28694134e-01  1.85923869e-01  3.22260893e-02  4.57107383e+06 
 2.32887729e+14  4.00084255e+33  1.48731000e+01  2.26538258e-01  8.39460000e+00  2.04632704e-01  1.33111628e-01  1.79858609e-01  3.47776645e-02  4.02873313e+06 
 2.35775458e+14  4.15286493e+33  1.47351000e+01  2.33565548e-01  8.46960000e+00  2.11751782e-01  1.37516768e-01  1.73942202e-01  3.74134588e-02  3.55073091e+06 
 2.38663187e+14  4.30488731e+33  1.46131000e+01  2.40498459e-01  8.54160000e+00  2.18784685e-01  1.41695748e-01  1.68375138e-01  3.99931815e-02  3.14560819e+06 
 2.41550916e+14  4.45715235e+33  1.45031000e+01  2.47345121e-01  8.61060000e+00  2.25726490e-01  1.45699220e-01  1.63204878e-01  4.25363253e-02  2.79972784e+06 
 2.44438645e+14  4.61556506e+33  1.44011000e+01  2.54369712e-01  8.67860000e+00  2.32808518e-01  1.49658079e-01  1.58454138e-01  4.51150225e-02  2.49195902e+06 
 2.47326375e+14  4.77397777e+33  1.43091000e+01  2.61297419e-01  8.74460000e+00  2.39833036e-01  1.53441874e-01  1.53756562e-01  4.76378115e-02  2.22795377e+06 
 2.50214104e+14  4.93260200e+33  1.42261000e+01  2.68135349e-01  8.80860000e+00  2.46797463e-01  1.57056594e-01  1.49157941e-01  5.00973352e-02  2.00005496e+06 
 2.53101833e+14  5.09717094e+33  1.41491000e+01  2.75129538e-01  8.87160000e+00  2.53882618e-01  1.60619403e-01  1.44925925e-01  5.25638817e-02  1.79561736e+06 
 2.55989562e+14  5.26173988e+33  1.40791000e+01  2.82025539e-01  8.93160000e+00  2.60841621e-01  1.64030202e-01  1.41119291e-01  5.49644089e-02  1.61838641e+06 
 2.58877291e+14  5.42645281e+33  1.40151000e+01  2.88827910e-01  8.98960000e+00  2.67722572e-01  1.67302884e-01  1.37443111e-01  5.73016707e-02  1.46393193e+06 
 2.61765020e+14  5.59692579e+33  1.39551000e+01  2.95767616e-01  9.04760000e+00  2.74758822e-01  1.70536453e-01  1.33769339e-01  5.96389736e-02  1.32437264e+06 
 2.64652749e+14  5.76739877e+33  1.39001000e+01  3.02608765e-01  9.10360000e+00  2.81707543e-01  1.73639322e-01  1.30239185e-01  6.19074193e-02  1.20224558e+06 
 2.67540478e+14  5.93791712e+33  1.38501000e+01  3.09352270e-01  9.15760000e+00  2.88563468e-01  1.76604745e-01  1.26873766e-01  6.40942369e-02  1.09492751e+06 
 2.70428207e+14  6.11404272e+33  1.38031000e+01  3.16217194e-01  9.21060000e+00  2.95504543e-01  1.79532655e-01  1.23804350e-01  6.62687810e-02  9.97316783e+05 
 2.73315936e+14  6.29016832e+33  1.37601000e+01  3.22983929e-01  9.26160000e+00  3.02344693e-01  1.82337603e-01  1.20914170e-01  6.83646890e-02  9.11178803e+05 
 2.76203665e+14  6.46629392e+33  1.37201000e+01  3.29651991e-01  9.31160000e+00  3.09135917e-01  1.85041645e-01  1.17910015e-01  7.03977244e-02  8.34900782e+05 
 2.79091394e+14  6.47058543e+33  1.37201000e+01  3.29812033e-01  9.31260000e+00  3.09288175e-01  1.85080655e-01  1.17896632e-01  7.04221673e-02  8.33166249e+05 
 2.81979124e+14  6.47230427e+33  1.37191000e+01  3.29872981e-01  9.31260000e+00  3.09324205e-01  1.85122474e-01  1.18008597e-01  7.04571249e-02  8.32506592e+05 
