# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06584720e+33  2.52771000e+01  1.30414140e-01  4.52760000e+00  3.52323887e-02  4.19686811e-02  9.20104109e-01  2.37145087e-03  6.16020733e+07 
 2.33869900e+14  2.12771096e+33  2.47591000e+01  1.31874477e-01  4.59760000e+00  3.71454401e-02  4.35475525e-02  9.13854868e-01  2.58040439e-03  5.71645352e+07 
 2.37739800e+14  2.18939579e+33  2.42831000e+01  1.33300112e-01  4.66260000e+00  3.90065429e-02  4.50804126e-02  9.07710309e-01  2.79365482e-03  5.32242072e+07 
 2.41609700e+14  2.25074108e+33  2.38451000e+01  1.34687204e-01  4.72360000e+00  4.08258662e-02  4.65651750e-02  9.01638613e-01  3.01009010e-03  4.97178029e+07 
 2.45479600e+14  2.31192024e+33  2.34401000e+01  1.36040051e-01  4.78160000e+00  4.26192993e-02  4.80051686e-02  8.95586803e-01  3.22934838e-03  4.65743337e+07 
 2.49349501e+14  2.37197380e+33  2.30701000e+01  1.37337575e-01  4.83460000e+00  4.43281601e-02  4.93803716e-02  8.89792051e-01  3.44742727e-03  4.37888972e+07 
 2.53219401e+14  2.43202737e+33  2.27251000e+01  1.38604645e-01  4.88560000e+00  4.60222573e-02  5.07163461e-02  8.83989760e-01  3.66745417e-03  4.12641748e+07 
 2.57089301e+14  2.49009233e+33  2.24131000e+01  1.39800123e-01  4.93160000e+00  4.76103828e-02  5.19711313e-02  8.78536603e-01  3.88149586e-03  3.90426589e+07 
 2.60959201e+14  2.54796250e+33  2.21221000e+01  1.40961514e-01  4.97560000e+00  4.91718476e-02  5.31824569e-02  8.73135745e-01  4.09491705e-03  3.70205152e+07 
 2.64829101e+14  2.60362460e+33  2.18591000e+01  1.42049995e-01  5.01660000e+00  5.06608123e-02  5.43124571e-02  8.67941254e-01  4.30007442e-03  3.52370564e+07 
 2.68699001e+14  2.65830255e+33  2.16161000e+01  1.43089956e-01  5.05360000e+00  5.20599051e-02  5.53867408e-02  8.63077567e-01  4.50055655e-03  3.36260270e+07 
 2.72568901e+14  2.71094423e+33  2.13951000e+01  1.44063790e-01  5.08860000e+00  5.34035180e-02  5.63895149e-02  8.58359068e-01  4.69251491e-03  3.21937421e+07 
 2.76438801e+14  2.76130304e+33  2.11951000e+01  1.44967632e-01  5.11960000e+00  5.46364744e-02  5.73182836e-02  8.54043067e-01  4.87448115e-03  3.09256544e+07 
 2.80308702e+14  2.80617407e+33  2.10261000e+01  1.45749794e-01  5.14660000e+00  5.57253291e-02  5.81185213e-02  8.50202210e-01  5.03446175e-03  2.98727573e+07 
