# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25396798e+33  2.43908100e+02  8.66931595e-02  3.09260000e+00  1.17589876e-02  2.58018984e-03  9.96731056e-01  3.97840943e-04  6.66016237e+12 
 2.34417265e+14  1.30116456e+33  2.02860100e+02  8.65001955e-02  3.17560000e+00  1.28516394e-02  2.50862455e-03  9.94397644e-01  3.25844751e-04  2.19521388e+12 
 2.38834531e+14  1.34871884e+33  1.73083100e+02  8.64582835e-02  3.25360000e+00  1.39482323e-02  2.55497499e-03  9.91403781e-01  2.78603840e-04  8.50737855e+11 
 2.43251796e+14  1.39858885e+33  1.49787100e+02  8.65262301e-02  3.32960000e+00  1.50874061e-02  2.69043462e-03  9.87685947e-01  2.45044075e-04  3.61780987e+11 
 2.47669062e+14  1.44901114e+33  1.31746100e+02  8.66788069e-02  3.40160000e+00  1.62325158e-02  2.89458573e-03  9.83446803e-01  2.21241048e-04  1.70434810e+11 
 2.52086327e+14  1.50160278e+33  1.16990100e+02  8.69054032e-02  3.47260000e+00  1.74252725e-02  3.16485571e-03  9.78617101e-01  2.03495901e-04  8.54349780e+10 
 2.56503593e+14  1.55491704e+33  1.05051100e+02  8.71895573e-02  3.53960000e+00  1.86171863e-02  3.48846278e-03  9.73429072e-01  1.90536889e-04  4.59439265e+10 
 2.60920858e+14  1.61017336e+33  9.50081000e+01  8.75302630e-02  3.60460000e+00  1.98376259e-02  3.86942231e-03  9.67820245e-01  1.80931320e-04  2.58877396e+10 
 2.65338124e+14  1.66628176e+33  8.66251000e+01  8.79151214e-02  3.66660000e+00  2.10627638e-02  4.29778901e-03  9.61946354e-01  1.74172195e-04  1.53620102e+10 
 2.69755389e+14  1.72405472e+33  7.94401000e+01  8.83454207e-02  3.72760000e+00  2.23226464e-02  4.77794335e-03  9.55711700e-01  1.69682663e-04  9.47293477e+09 
 2.74172655e+14  1.78275052e+33  7.33031000e+01  8.88118448e-02  3.78560000e+00  2.35816081e-02  5.30214219e-03  9.49285047e-01  1.67267150e-04  6.08465957e+09 
 2.78589920e+14  1.84280160e+33  6.79731000e+01  8.93149582e-02  3.84260000e+00  2.48687905e-02  5.87262056e-03  9.42561950e-01  1.66722414e-04  4.04228340e+09 
 2.83007186e+14  1.93155566e+33  6.13831000e+01  9.01081660e-02  3.92060000e+00  2.67389251e-02  6.78246121e-03  9.32495429e-01  1.69202203e-04  2.35720704e+09 
 2.87424451e+14  2.00517886e+33  5.67881000e+01  9.08152738e-02  3.98360000e+00  2.83170440e-02  7.60159073e-03  9.23797146e-01  1.74250012e-04  1.58209809e+09 
 2.91841717e+14  2.08032663e+33  5.27831000e+01  9.15710670e-02  4.04360000e+00  2.99000392e-02  8.48525794e-03  9.14880407e-01  1.82202088e-04  1.10104438e+09 
 2.96258982e+14  2.15726692e+33  4.92591000e+01  9.23758847e-02  4.10260000e+00  3.15195392e-02  9.43516077e-03  9.05603610e-01  1.93405036e-04  7.91909348e+08 
 3.00676248e+14  2.23577404e+33  4.61501000e+01  9.32252902e-02  4.15860000e+00  3.31374073e-02  1.04472209e-02  8.96190066e-01  2.08232478e-04  5.87910691e+08 
 3.05093513e+14  2.31583241e+33  4.33951000e+01  9.41170208e-02  4.21460000e+00  3.48026309e-02  1.15184441e-02  8.86383295e-01  2.27079806e-04  4.49375618e+08 
 3.09510779e+14  2.39758594e+33  4.09391000e+01  9.50507541e-02  4.26860000e+00  3.64796700e-02  1.26478587e-02  8.76397815e-01  2.50437431e-04  3.52517955e+08 
 3.13928044e+14  2.48105968e+33  3.87381000e+01  9.60250511e-02  4.32060000e+00  3.81658528e-02  1.38346741e-02  8.66273553e-01  2.78909393e-04  2.83009076e+08 
 3.18345309e+14  2.56611039e+33  3.67621000e+01  9.70365070e-02  4.37160000e+00  3.98762576e-02  1.50737481e-02  8.55933501e-01  3.12982875e-04  2.31960876e+08 
 3.22762575e+14  2.65274975e+33  3.49811000e+01  9.80835612e-02  4.42060000e+00  4.15898214e-02  1.63625479e-02  8.45532323e-01  3.53237111e-04  1.93562350e+08 
 3.27179840e+14  2.74126978e+33  3.33661000e+01  9.91682353e-02  4.46960000e+00  4.33464472e-02  1.77017475e-02  8.34821140e-01  4.00369321e-04  1.63943228e+08 
 3.31597106e+14  2.83139160e+33  3.19011000e+01  1.00285644e-01  4.51660000e+00  4.51025110e-02  1.90850134e-02  8.24109298e-01  4.54885863e-04  1.40703619e+08 
 3.36014371e+14  2.92312258e+33  3.05671000e+01  1.01434403e-01  4.56260000e+00  4.68762161e-02  2.05106637e-02  8.13287817e-01  5.17451238e-04  1.22118822e+08 
 3.40431637e+14  3.01662955e+33  2.93481000e+01  1.02615241e-01  4.60660000e+00  4.86462690e-02  2.19766217e-02  8.02533081e-01  5.88672247e-04  1.06975063e+08 
 3.44848902e+14  3.11189842e+33  2.82311000e+01  1.03826684e-01  4.65060000e+00  5.04533559e-02  2.34804456e-02  7.91559086e-01  6.69177204e-04  9.44503571e+07 
 3.49266168e+14  3.20880016e+33  2.72061000e+01  1.05065858e-01  4.69360000e+00  5.22739465e-02  2.50178145e-02  7.80548338e-01  7.59462264e-04  8.39649395e+07 
 3.53683433e+14  3.30735588e+33  2.62631000e+01  1.06331791e-01  4.73460000e+00  5.40842879e-02  2.65861573e-02  7.69700586e-01  8.60068735e-04  7.50785422e+07 
 3.58100699e+14  3.40784509e+33  2.53911000e+01  1.07626954e-01  4.77560000e+00  5.59301664e-02  2.81875276e-02  7.58681677e-01  9.71847441e-04  6.74479588e+07 
 3.62517964e+14  3.50999008e+33  2.45861000e+01  1.08946689e-01  4.81560000e+00  5.77855408e-02  2.98131108e-02  7.47696122e-01  1.09483907e-03  6.08550623e+07 
 3.66935230e+14  3.61379766e+33  2.38401000e+01  1.10289995e-01  4.85460000e+00  5.96490968e-02  3.14635888e-02  7.36765745e-01  1.22976152e-03  5.51123653e+07 
 3.71352495e+14  3.71943807e+33  2.31471000e+01  1.11658092e-01  4.89260000e+00  6.15210066e-02  3.31371791e-02  7.25906924e-01  1.37707022e-03  5.00675557e+07 
 3.75769761e+14  3.82689629e+33  2.25031000e+01  1.13049821e-01  4.92960000e+00  6.33998167e-02  3.48287712e-02  7.15141121e-01  1.53685748e-03  4.56104479e+07 
 3.80187026e+14  3.93603902e+33  2.19021000e+01  1.14462534e-01  4.96560000e+00  6.52829688e-02  3.65412173e-02  7.04492632e-01  1.71004170e-03  4.16569128e+07 
 3.84604292e+14  4.04687639e+33  2.13421000e+01  1.15895467e-01  5.00160000e+00  6.71943719e-02  3.82660979e-02  6.93766837e-01  1.89619885e-03  3.81334208e+07 
 3.89021557e+14  4.15971545e+33  2.08171000e+01  1.17351751e-01  5.03660000e+00  6.91111189e-02  4.00096439e-02  6.83177606e-01  2.09653361e-03  3.49722422e+07 
 3.93438823e+14  4.27426022e+33  2.03261000e+01  1.18826749e-01  5.07060000e+00  7.10292296e-02  4.17628968e-02  6.72750794e-01  2.31044656e-03  3.21339063e+07 
 3.97856088e+14  4.39051705e+33  1.98661000e+01  1.20319770e-01  5.10460000e+00  7.29736476e-02  4.35243588e-02  6.62276586e-01  2.53810414e-03  2.95771238e+07 
 4.02273353e+14  4.50863726e+33  1.94331000e+01  1.21832003e-01  5.13760000e+00  7.49190090e-02  4.52985964e-02  6.51985115e-01  2.78052465e-03  2.72645692e+07 
 4.06690619e+14  4.62864873e+33  1.90261000e+01  1.23363088e-01  5.16960000e+00  7.68643376e-02  4.70785844e-02  6.41891147e-01  3.03701852e-03  2.51674111e+07 
 4.11107884e+14  4.75039257e+33  1.86431000e+01  1.24910307e-01  5.20060000e+00  7.88069536e-02  4.88626278e-02  6.32012568e-01  3.30761069e-03  2.32638738e+07 
 4.15525150e+14  4.87387485e+33  1.82821000e+01  1.26473085e-01  5.23160000e+00  8.07731942e-02  5.06499010e-02  6.22120843e-01  3.59238751e-03  2.15323482e+07 
 4.19942415e+14  4.99938543e+33  1.79411000e+01  1.28054436e-01  5.26260000e+00  8.27654717e-02  5.24405312e-02  6.12212235e-01  3.89151932e-03  1.99507750e+07 
 4.24359681e+14  5.12667814e+33  1.76181000e+01  1.29650656e-01  5.29260000e+00  8.47531854e-02  5.42367886e-02  6.02542228e-01  4.20569711e-03  1.85066638e+07 
 4.28776946e+14  5.25572877e+33  1.73131000e+01  1.31260843e-01  5.32160000e+00  8.67349539e-02  5.60292801e-02  5.93122346e-01  4.53327958e-03  1.71861709e+07 
 4.33194212e+14  5.38664489e+33  1.70231000e+01  1.32885789e-01  5.35060000e+00  8.87393214e-02  5.78280658e-02  5.83707065e-01  4.87637216e-03  1.59759165e+07 
 4.37611477e+14  5.51954630e+33  1.67491000e+01  1.34526422e-01  5.37860000e+00  9.07380995e-02  5.96178509e-02  5.74553069e-01  5.23184951e-03  1.48642512e+07 
 4.42028743e+14  5.65422450e+33  1.64881000e+01  1.36179642e-01  5.40660000e+00  9.27576404e-02  6.14114524e-02  5.65412819e-01  5.60253502e-03  1.38434735e+07 
 4.46446008e+14  5.79068514e+33  1.62411000e+01  1.37845019e-01  5.43360000e+00  9.47681227e-02  6.31936929e-02  5.56549572e-01  5.98501521e-03  1.29049238e+07 
 4.50863274e+14  5.92916364e+33  1.60051000e+01  1.39524930e-01  5.45960000e+00  9.67705350e-02  6.49798380e-02  5.47968480e-01  6.38275770e-03  1.20395325e+07 
 4.55280539e+14  6.06952670e+33  1.57811000e+01  1.41217285e-01  5.48660000e+00  9.88230793e-02  6.67551297e-02  5.39143628e-01  6.79220767e-03  1.12415554e+07 
 4.59697805e+14  6.21169029e+33  1.55671000e+01  1.42920616e-01  5.51160000e+00  1.00834100e-01  6.85293398e-02  5.30878856e-01  7.21572989e-03  1.05054055e+07 
 4.64115070e+14  6.35569096e+33  1.53641000e+01  1.44634919e-01  5.53760000e+00  1.02894421e-01  7.02870399e-02  5.22370563e-01  7.64914234e-03  9.82541656e+06 
 4.68532336e+14  6.50179432e+33  1.51691000e+01  1.46362941e-01  5.56260000e+00  1.04944817e-01  7.20489877e-02  5.14158407e-01  8.09781311e-03  9.19558912e+06 
 4.72949601e+14  6.64971575e+33  1.49831000e+01  1.48100882e-01  5.58660000e+00  1.06981774e-01  7.38005791e-02  5.06250742e-01  8.55773533e-03  8.61286016e+06 
 4.77366867e+14  6.79946053e+33  1.48051000e+01  1.49848423e-01  5.61060000e+00  1.09035931e-01  7.55457900e-02  4.98375015e-01  9.02985451e-03  8.07318630e+06 
 4.81784132e+14  6.95118087e+33  1.46351000e+01  1.51606952e-01  5.63460000e+00  1.11108411e-01  7.72791296e-02  4.90529414e-01  9.51229654e-03  7.57245405e+06 
 4.86201397e+14  7.10491325e+33  1.44721000e+01  1.53376516e-01  5.65760000e+00  1.13167158e-01  7.90058191e-02  4.82994564e-01  1.00064075e-02  7.10738739e+06 
 4.90618663e+14  7.26048582e+33  1.43161000e+01  1.55154768e-01  5.68060000e+00  1.15242130e-01  8.07210118e-02  4.75493169e-01  1.05104995e-02  6.67559107e+06 
 4.95035928e+14  7.41790364e+33  1.41671000e+01  1.56941434e-01  5.70360000e+00  1.17333166e-01  8.24196161e-02  4.68024602e-01  1.10225770e-02  6.27434280e+06 
