# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66328492e+33  1.51941000e+01  2.14102569e-01  8.67960000e+00  1.98926714e-01  1.27572753e-01  1.39736243e-01  3.18741665e-02  5.44844699e+06 
 2.30805187e+14  3.70018126e+33  1.51521000e+01  2.15741032e-01  8.69560000e+00  2.00576931e-01  1.28665774e-01  1.38579513e-01  3.24956119e-02  5.27343357e+06 
 2.31610375e+14  3.73918194e+33  1.51091000e+01  2.17467306e-01  8.71360000e+00  2.02355710e-01  1.29805279e-01  1.37051541e-01  3.31494462e-02  5.09644996e+06 
 2.32415562e+14  3.77818262e+33  1.50681000e+01  2.19188244e-01  8.73060000e+00  2.04103347e-01  1.30918057e-01  1.35760351e-01  3.37930583e-02  4.92722120e+06 
 2.33220749e+14  3.81718331e+33  1.50271000e+01  2.20903742e-01  8.74760000e+00  2.05851227e-01  1.32038158e-01  1.34446735e-01  3.44481129e-02  4.76534490e+06 
 2.34025936e+14  3.85618399e+33  1.49881000e+01  2.22613703e-01  8.76460000e+00  2.07599249e-01  1.33130115e-01  1.33111027e-01  3.50913946e-02  4.61044075e+06 
 2.34831124e+14  3.89518467e+33  1.49501000e+01  2.24318040e-01  8.78160000e+00  2.09347319e-01  1.34210793e-01  1.31753588e-01  3.57335674e-02  4.46215069e+06 
 2.35636311e+14  3.93418536e+33  1.49131000e+01  2.26016668e-01  8.79760000e+00  2.11063140e-01  1.35279672e-01  1.30629840e-01  3.63740656e-02  4.32013714e+06 
 2.36441498e+14  3.97318604e+33  1.48771000e+01  2.27709511e-01  8.81360000e+00  2.12778594e-01  1.36336240e-01  1.29483668e-01  3.70123149e-02  4.18408195e+06 
 2.37246686e+14  4.01218673e+33  1.48421000e+01  2.29396494e-01  8.82960000e+00  2.14493626e-01  1.37379976e-01  1.28315230e-01  3.76477269e-02  4.05368523e+06 
 2.38051873e+14  4.05118741e+33  1.48081000e+01  2.31077551e-01  8.84560000e+00  2.16208159e-01  1.38410370e-01  1.27124910e-01  3.82797086e-02  3.92866421e+06 
 2.38857060e+14  4.09018809e+33  1.47751000e+01  2.32752619e-01  8.86160000e+00  2.17922126e-01  1.39426911e-01  1.25913037e-01  3.89076572e-02  3.80875224e+06 
 2.39662247e+14  4.13012624e+33  1.47421000e+01  2.34461783e-01  8.87760000e+00  2.19664092e-01  1.40457659e-01  1.24747017e-01  3.95491575e-02  3.69098317e+06 
 2.40467435e+14  4.17160389e+33  1.47091000e+01  2.36231196e-01  8.89360000e+00  2.21452819e-01  1.41508904e-01  1.23669178e-01  4.02076036e-02  3.57372248e+06 
 2.41272622e+14  4.21308154e+33  1.46761000e+01  2.37995037e-01  8.91060000e+00  2.23274449e-01  1.42565149e-01  1.22318944e-01  4.08753723e-02  3.46133716e+06 
 2.42077809e+14  4.25455920e+33  1.46451000e+01  2.39753211e-01  8.92660000e+00  2.25062903e-01  1.43587206e-01  1.21197947e-01  4.15242301e-02  3.35358648e+06 
 2.42882997e+14  4.29603685e+33  1.46141000e+01  2.41505637e-01  8.94260000e+00  2.26851015e-01  1.44613608e-01  1.20055626e-01  4.21816400e-02  3.25024314e+06 
 2.43688184e+14  4.33751451e+33  1.45851000e+01  2.43252235e-01  8.95760000e+00  2.28605304e-01  1.45604440e-01  1.19140470e-01  4.28183395e-02  3.15109180e+06 
 2.44493371e+14  4.37899216e+33  1.45561000e+01  2.44992933e-01  8.97360000e+00  2.30392392e-01  1.46598958e-01  1.17955610e-01  4.34627854e-02  3.05592931e+06 
 2.45298559e+14  4.42046982e+33  1.45271000e+01  2.46727666e-01  8.98860000e+00  2.32145248e-01  1.47597190e-01  1.16997486e-01  4.41150712e-02  2.96456341e+06 
 2.46103746e+14  4.46194747e+33  1.45001000e+01  2.48456366e-01  9.00360000e+00  2.33897237e-01  1.48558161e-01  1.16017910e-01  4.47444094e-02  2.87681214e+06 
 2.46908933e+14  4.50342513e+33  1.44731000e+01  2.50178974e-01  9.01860000e+00  2.35648296e-01  1.49522186e-01  1.15017233e-01  4.53807446e-02  2.79250379e+06 
 2.47714120e+14  4.54490278e+33  1.44471000e+01  2.51895438e-01  9.03360000e+00  2.37398356e-01  1.50468451e-01  1.13995857e-01  4.60082223e-02  2.71147570e+06 
 2.48519308e+14  4.58798216e+33  1.44211000e+01  2.53671891e-01  9.04960000e+00  2.39229415e-01  1.51433145e-01  1.12811094e-01  4.66507524e-02  2.63061470e+06 
 2.49324495e+14  4.63202820e+33  1.43951000e+01  2.55482500e-01  9.06460000e+00  2.41054808e-01  1.52410202e-01  1.11911111e-01  4.73052577e-02  2.55120547e+06 
 2.50129682e+14  4.67607425e+33  1.43691000e+01  2.57287342e-01  9.07960000e+00  2.42879585e-01  1.53390221e-01  1.10989917e-01  4.79667856e-02  2.47494030e+06 
 2.50934870e+14  4.72012029e+33  1.43441000e+01  2.59086341e-01  9.09460000e+00  2.44703655e-01  1.54351707e-01  1.10047921e-01  4.86184654e-02  2.40167127e+06 
 2.51740057e+14  4.76416633e+33  1.43201000e+01  2.60879420e-01  9.10960000e+00  2.46526945e-01  1.55294167e-01  1.09085408e-01  4.92595951e-02  2.33125816e+06 
 2.52545244e+14  4.80821237e+33  1.42961000e+01  2.62666512e-01  9.12460000e+00  2.48349378e-01  1.56238973e-01  1.08102746e-01  4.99069275e-02  2.26356811e+06 
 2.53350431e+14  4.85225841e+33  1.42731000e+01  2.64447551e-01  9.13960000e+00  2.50170876e-01  1.57164114e-01  1.07100285e-01  5.05428082e-02  2.19847505e+06 
 2.54155619e+14  4.89630446e+33  1.42511000e+01  2.66222477e-01  9.15460000e+00  2.51991369e-01  1.58069107e-01  1.06078351e-01  5.11665311e-02  2.13585955e+06 
 2.54960806e+14  4.94035050e+33  1.42291000e+01  2.67991236e-01  9.16860000e+00  2.53775795e-01  1.58975828e-01  1.05276239e-01  5.17955983e-02  2.07560846e+06 
 2.55765993e+14  4.98439654e+33  1.42081000e+01  2.69753772e-01  9.18260000e+00  2.55558875e-01  1.59861774e-01  1.04453971e-01  5.24115962e-02  2.01761436e+06 
