# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33773766e+33  1.58381000e+01  1.89739733e-01  8.20260000e+00  1.73028010e-01  1.08486296e-01  1.71615755e-01  2.18252409e-02  8.39946068e+06 
 2.30437055e+14  3.35479604e+33  1.58091000e+01  1.90468892e-01  8.21060000e+00  1.73759491e-01  1.09045214e-01  1.70938072e-01  2.20860817e-02  8.26232939e+06 
 2.30874109e+14  3.37185442e+33  1.57811000e+01  1.91196504e-01  8.21960000e+00  1.74524025e-01  1.09592925e-01  1.69957169e-01  2.23429479e-02  8.12822043e+06 
 2.31311164e+14  3.38891281e+33  1.57531000e+01  1.91922563e-01  8.22760000e+00  1.75255671e-01  1.10143149e-01  1.69264775e-01  2.26027660e-02  7.99705239e+06 
 2.31748218e+14  3.40641360e+33  1.57241000e+01  1.92665870e-01  8.23660000e+00  1.76032612e-01  1.10714135e-01  1.68312993e-01  2.28744221e-02  7.86544967e+06 
 2.32185273e+14  3.42431110e+33  1.56961000e+01  1.93424563e-01  8.24460000e+00  1.76787484e-01  1.11277444e-01  1.67687509e-01  2.31433862e-02  7.73385363e+06 
 2.32622327e+14  3.44220859e+33  1.56671000e+01  1.94181794e-01  8.25360000e+00  1.77575764e-01  1.11857650e-01  1.66760003e-01  2.34229445e-02  7.60519585e+06 
 2.33059382e+14  3.46010609e+33  1.56401000e+01  1.94937553e-01  8.26160000e+00  1.78330965e-01  1.12411931e-01  1.66119547e-01  2.36907122e-02  7.47939671e+06 
 2.33496437e+14  3.47800359e+33  1.56121000e+01  1.95691836e-01  8.27060000e+00  1.79119694e-01  1.12983149e-01  1.65177862e-01  2.39691537e-02  7.35638009e+06 
 2.33933491e+14  3.49590109e+33  1.55861000e+01  1.96444632e-01  8.27860000e+00  1.79875181e-01  1.13527896e-01  1.64522733e-01  2.42352764e-02  7.23607092e+06 
 2.34370546e+14  3.51379859e+33  1.55591000e+01  1.97195933e-01  8.28760000e+00  1.80664319e-01  1.14089609e-01  1.63567045e-01  2.45121426e-02  7.11839762e+06 
 2.34807600e+14  3.53169609e+33  1.55331000e+01  1.97945734e-01  8.29560000e+00  1.81420065e-01  1.14639069e-01  1.62897365e-01  2.47841345e-02  7.00328979e+06 
 2.35244655e+14  3.54959359e+33  1.55071000e+01  1.98694026e-01  8.30360000e+00  1.82175884e-01  1.15190862e-01  1.62220409e-01  2.50590614e-02  6.89067971e+06 
 2.35681709e+14  3.56749108e+33  1.54821000e+01  1.99440802e-01  8.31160000e+00  1.82931780e-01  1.15730045e-01  1.61536079e-01  2.53287726e-02  6.78050134e+06 
 2.36118764e+14  3.58538858e+33  1.54571000e+01  2.00186059e-01  8.32060000e+00  1.83721555e-01  1.16271401e-01  1.60552798e-01  2.56012814e-02  6.67269104e+06 
 2.36555819e+14  3.60328608e+33  1.54321000e+01  2.00929789e-01  8.32860000e+00  1.84477634e-01  1.16814941e-01  1.59854455e-01  2.58766163e-02  6.56718685e+06 
 2.36992873e+14  3.62118358e+33  1.54081000e+01  2.01671984e-01  8.33660000e+00  1.85233767e-01  1.17345440e-01  1.59148918e-01  2.61463201e-02  6.46392852e+06 
 2.37429928e+14  3.63908108e+33  1.53841000e+01  2.02412639e-01  8.34460000e+00  1.85989942e-01  1.17877960e-01  1.58436289e-01  2.64187046e-02  6.36285798e+06 
 2.37866982e+14  3.65697858e+33  1.53611000e+01  2.03151751e-01  8.35260000e+00  1.86746150e-01  1.18397093e-01  1.57716636e-01  2.66851097e-02  6.26391853e+06 
 2.38304037e+14  3.67487608e+33  1.53371000e+01  2.03889314e-01  8.36060000e+00  1.87502385e-01  1.18933596e-01  1.56990037e-01  2.69628361e-02  6.16705569e+06 
 2.38741091e+14  3.69277357e+33  1.53151000e+01  2.04625324e-01  8.36860000e+00  1.88258637e-01  1.19440949e-01  1.56256521e-01  2.72255412e-02  6.07221571e+06 
 2.39178146e+14  3.71067107e+33  1.52921000e+01  2.05359775e-01  8.37560000e+00  1.88980627e-01  1.19965692e-01  1.55805738e-01  2.74996182e-02  5.97934752e+06 
 2.39615201e+14  3.72856857e+33  1.52701000e+01  2.06092663e-01  8.38360000e+00  1.89736841e-01  1.20476543e-01  1.55058213e-01  2.77672087e-02  5.88840066e+06 
 2.40052255e+14  3.74646607e+33  1.52481000e+01  2.06823983e-01  8.39160000e+00  1.90493059e-01  1.20989110e-01  1.54303884e-01  2.80372248e-02  5.79932666e+06 
 2.40489310e+14  3.76504151e+33  1.52251000e+01  2.07581423e-01  8.39960000e+00  1.91267522e-01  1.21525599e-01  1.53601536e-01  2.83216184e-02  5.70879950e+06 
 2.40926364e+14  3.78379603e+33  1.52031000e+01  2.08344690e-01  8.40760000e+00  1.92046895e-01  1.22049634e-01  1.52907708e-01  2.86000261e-02  5.61931519e+06 
 2.41363419e+14  3.80255054e+33  1.51811000e+01  2.09106472e-01  8.41560000e+00  1.92826355e-01  1.22575456e-01  1.52206954e-01  2.88809807e-02  5.53170678e+06 
 2.41800473e+14  3.82130506e+33  1.51591000e+01  2.09866762e-01  8.42360000e+00  1.93605894e-01  1.23103078e-01  1.51499341e-01  2.91645078e-02  5.44592692e+06 
 2.42237528e+14  3.84005958e+33  1.51381000e+01  2.10625555e-01  8.43160000e+00  1.94385500e-01  1.23616176e-01  1.50784926e-01  2.94409059e-02  5.36192937e+06 
 2.42674583e+14  3.85881409e+33  1.51171000e+01  2.11382843e-01  8.43960000e+00  1.95165164e-01  1.24130912e-01  1.50063789e-01  2.97197122e-02  5.27966952e+06 
 2.43111637e+14  3.87756861e+33  1.50961000e+01  2.12138620e-01  8.44660000e+00  1.95910026e-01  1.24647294e-01  1.49622591e-01  3.00009490e-02  5.19910386e+06 
 2.43548692e+14  3.89632313e+33  1.50751000e+01  2.12892881e-01  8.45460000e+00  1.96689728e-01  1.25165332e-01  1.48887761e-01  3.02846383e-02  5.12019008e+06 
 2.43985746e+14  3.91507764e+33  1.50551000e+01  2.13645620e-01  8.46260000e+00  1.97469460e-01  1.25668339e-01  1.48146383e-01  3.05606508e-02  5.04288698e+06 
 2.44422801e+14  3.93383216e+33  1.50351000e+01  2.14396830e-01  8.46960000e+00  1.98214173e-01  1.26172836e-01  1.47684156e-01  3.08389445e-02  4.96715475e+06 
 2.44859855e+14  3.95258668e+33  1.50151000e+01  2.15146507e-01  8.47760000e+00  1.98993905e-01  1.26678834e-01  1.46929332e-01  3.11195392e-02  4.89295461e+06 
 2.45296910e+14  3.97134119e+33  1.49961000e+01  2.15894648e-01  8.48560000e+00  1.99773630e-01  1.27169380e-01  1.46168268e-01  3.13919877e-02  4.82024875e+06 
 2.45733965e+14  3.99009571e+33  1.49771000e+01  2.16641245e-01  8.49260000e+00  2.00518144e-01  1.27661262e-01  1.45685405e-01  3.16665621e-02  4.74900065e+06 
 2.46171019e+14  4.00885022e+33  1.49581000e+01  2.17386296e-01  8.50060000e+00  2.01297818e-01  1.28154490e-01  1.44911282e-01  3.19432819e-02  4.67917472e+06 
 2.46608074e+14  4.02760474e+33  1.49391000e+01  2.18129796e-01  8.50760000e+00  2.02042136e-01  1.28649072e-01  1.44414932e-01  3.22221643e-02  4.61073637e+06 
 2.47045128e+14  4.04635926e+33  1.49211000e+01  2.18871741e-01  8.51460000e+00  2.02786311e-01  1.29127702e-01  1.43911770e-01  3.24923347e-02  4.54365183e+06 
 2.47482183e+14  4.06511377e+33  1.49021000e+01  2.19612125e-01  8.52260000e+00  2.03565831e-01  1.29624920e-01  1.43118310e-01  3.27754846e-02  4.47788868e+06 
 2.47919237e+14  4.08386829e+33  1.48841000e+01  2.20350950e-01  8.52960000e+00  2.04309776e-01  1.30106027e-01  1.42601974e-01  3.30497452e-02  4.41341487e+06 
 2.48356292e+14  4.10262281e+33  1.48671000e+01  2.21088205e-01  8.53660000e+00  2.05053579e-01  1.30570767e-01  1.42078808e-01  3.33148108e-02  4.35019952e+06 
 2.48793347e+14  4.12139692e+33  1.48491000e+01  2.21824661e-01  8.54360000e+00  2.05797725e-01  1.31054376e-01  1.41550688e-01  3.35930883e-02  4.28814869e+06 
 2.49230401e+14  4.14102962e+33  1.48311000e+01  2.22593237e-01  8.55160000e+00  2.06600111e-01  1.31546827e-01  1.40799629e-01  3.38768903e-02  4.22453499e+06 
 2.49667456e+14  4.16066232e+33  1.48131000e+01  2.23360325e-01  8.55860000e+00  2.07366751e-01  1.32040529e-01  1.40324359e-01  3.41627933e-02  4.16218483e+06 
 2.50104510e+14  4.18029502e+33  1.47961000e+01  2.24125918e-01  8.56660000e+00  2.08169176e-01  1.32517574e-01  1.39560590e-01  3.44391722e-02  4.10106798e+06 
 2.50541565e+14  4.19992772e+33  1.47781000e+01  2.24890013e-01  8.57360000e+00  2.08935713e-01  1.33013716e-01  1.39072107e-01  3.47292176e-02  4.04115530e+06 
 2.50978619e+14  4.21956041e+33  1.47611000e+01  2.25652602e-01  8.58060000e+00  2.09702149e-01  1.33493042e-01  1.38576972e-01  3.50095533e-02  3.98241790e+06 
