# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60122321e+33  1.98011000e+01  1.57702632e-01  8.25860000e+00  1.36465574e-01  7.00967213e-02  2.78053655e-01  7.83952756e-03  2.32332598e+07 
 2.30782599e+14  2.62313289e+33  1.97101000e+01  1.58405660e-01  8.26660000e+00  1.37248582e-01  7.07488904e-02  2.75989244e-01  8.01148273e-03  2.26919563e+07 
 2.31565198e+14  2.64504256e+33  1.96221000e+01  1.59107205e-01  8.27360000e+00  1.38009992e-01  7.13891252e-02  2.74159961e-01  8.18219741e-03  2.21674899e+07 
 2.32347797e+14  2.66695223e+33  1.95361000e+01  1.59807227e-01  8.28160000e+00  1.38791293e-01  7.20240745e-02  2.72117558e-01  8.35348145e-03  2.16592376e+07 
 2.33130396e+14  2.68886190e+33  1.94511000e+01  1.60505684e-01  8.28860000e+00  1.39550848e-01  7.26607693e-02  2.70309584e-01  8.52734819e-03  2.11666011e+07 
 2.33912995e+14  2.71077158e+33  1.93681000e+01  1.61202537e-01  8.29560000e+00  1.40309404e-01  7.32914852e-02  2.68511843e-01  8.70152825e-03  2.06890067e+07 
 2.34695594e+14  2.73268125e+33  1.92871000e+01  1.61897750e-01  8.30260000e+00  1.41066927e-01  7.39157715e-02  2.66724152e-01  8.87582992e-03  2.02259042e+07 
 2.35478193e+14  2.75459092e+33  1.92071000e+01  1.62591286e-01  8.31060000e+00  1.41844356e-01  7.45409346e-02  2.64723191e-01  9.05241068e-03  1.97767663e+07 
 2.36260792e+14  2.77650059e+33  1.91291000e+01  1.63283109e-01  8.31760000e+00  1.42599766e-01  7.51589426e-02  2.62955095e-01  9.22881849e-03  1.93410864e+07 
 2.37043391e+14  2.79841027e+33  1.90521000e+01  1.63973186e-01  8.32460000e+00  1.43354057e-01  7.57772865e-02  2.61196399e-01  9.40731017e-03  1.89183796e+07 
 2.37825990e+14  2.82031994e+33  1.89771000e+01  1.64661485e-01  8.33160000e+00  1.44107202e-01  7.63877361e-02  2.59446916e-01  9.58531182e-03  1.85081803e+07 
 2.38608589e+14  2.84349556e+33  1.88991000e+01  1.65387827e-01  8.33860000e+00  1.44894263e-01  7.70312257e-02  2.57696030e-01  9.77499491e-03  1.80872618e+07 
 2.39391188e+14  2.86680930e+33  1.88231000e+01  1.66117016e-01  8.34560000e+00  1.45684253e-01  7.76670417e-02  2.55953790e-01  9.96428268e-03  1.76766336e+07 
 2.40173787e+14  2.89012304e+33  1.87481000e+01  1.66844681e-01  8.35260000e+00  1.46473321e-01  7.83029931e-02  2.54221231e-01  1.01557098e-02  1.72783849e+07 
 2.40956386e+14  2.91343678e+33  1.86741000e+01  1.67570782e-01  8.36060000e+00  1.47282649e-01  7.89388963e-02  2.52276446e-01  1.03492221e-02  1.68920754e+07 
 2.41738985e+14  2.93675052e+33  1.86021000e+01  1.68295282e-01  8.36760000e+00  1.48069795e-01  7.95660076e-02  2.50563011e-01  1.05419275e-02  1.65172815e+07 
 2.42521584e+14  2.96006427e+33  1.85311000e+01  1.69018144e-01  8.37460000e+00  1.48855911e-01  8.01924854e-02  2.48858763e-01  1.07364689e-02  1.61535957e+07 
 2.43304183e+14  2.98337801e+33  1.84611000e+01  1.69739330e-01  8.38160000e+00  1.49640965e-01  8.08181303e-02  2.47163515e-01  1.09327765e-02  1.58006264e+07 
 2.44086782e+14  3.00669175e+33  1.83931000e+01  1.70458806e-01  8.38860000e+00  1.50424928e-01  8.14338830e-02  2.45477081e-01  1.11277511e-02  1.54579974e+07 
 2.44869381e+14  3.03000549e+33  1.83261000e+01  1.71176538e-01  8.39460000e+00  1.51186374e-01  8.20481928e-02  2.44019938e-01  1.13242099e-02  1.51253472e+07 
 2.45651980e+14  3.05331923e+33  1.82601000e+01  1.71892494e-01  8.40160000e+00  1.51968036e-01  8.26608494e-02  2.42350371e-01  1.15220686e-02  1.48023282e+07 
 2.46434579e+14  3.07663297e+33  1.81961000e+01  1.72606642e-01  8.40860000e+00  1.52748523e-01  8.32624862e-02  2.40689077e-01  1.17180186e-02  1.44886064e+07 
 2.47217178e+14  3.10126670e+33  1.81291000e+01  1.73359465e-01  8.41560000e+00  1.53563583e-01  8.39000023e-02  2.39029684e-01  1.19277649e-02  1.41667712e+07 
 2.47999777e+14  3.12604681e+33  1.80631000e+01  1.74115240e-01  8.42260000e+00  1.54381677e-01  8.45360778e-02  2.37378411e-01  1.21390229e-02  1.38525462e+07 
 2.48782376e+14  3.15082693e+33  1.79991000e+01  1.74869455e-01  8.42960000e+00  1.55198813e-01  8.51609167e-02  2.35735866e-01  1.23483228e-02  1.35475426e+07 
 2.49564975e+14  3.17560704e+33  1.79351000e+01  1.75622070e-01  8.43660000e+00  1.56014955e-01  8.57931259e-02  2.34101918e-01  1.25623600e-02  1.32514429e+07 
 2.50347574e+14  3.20038715e+33  1.78731000e+01  1.76373049e-01  8.44360000e+00  1.56830069e-01  8.64134521e-02  2.32476409e-01  1.27741011e-02  1.29639407e+07 
 2.51130173e+14  3.22516726e+33  1.78121000e+01  1.77122356e-01  8.44960000e+00  1.57622441e-01  8.70311334e-02  2.31077920e-01  1.29868709e-02  1.26847415e+07 
 2.51912772e+14  3.24994737e+33  1.77521000e+01  1.77869956e-01  8.45660000e+00  1.58435368e-01  8.76459407e-02  2.29468576e-01  1.32005590e-02  1.24135614e+07 
 2.52695371e+14  3.27472749e+33  1.76931000e+01  1.78615814e-01  8.46360000e+00  1.59247172e-01  8.82576414e-02  2.27867206e-01  1.34150506e-02  1.21501271e+07 
 2.53477970e+14  3.29950760e+33  1.76351000e+01  1.79359898e-01  8.47060000e+00  1.60057827e-01  8.88659997e-02  2.26273630e-01  1.36302264e-02  1.18941756e+07 
 2.54260569e+14  3.32428771e+33  1.75781000e+01  1.80102177e-01  8.47660000e+00  1.60845488e-01  8.94707803e-02  2.24905443e-01  1.38459641e-02  1.16454539e+07 
