# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17652598e+33  1.89790100e+02  8.34852145e-02  8.11860000e+00  6.90070647e-02  2.44408154e-03  8.16954007e-01  2.95960896e-04  1.70656427e+12 
 2.30412388e+14  1.18057818e+33  1.87500100e+02  8.34792728e-02  8.11660000e+00  6.90517781e-02  2.44738577e-03  8.12741119e-01  2.92398304e-04  1.58729431e+12 
 2.30824775e+14  1.18463870e+33  1.85257100e+02  8.34739860e-02  8.11560000e+00  6.91043055e-02  2.45124575e-03  8.08466588e-01  2.88775199e-04  1.47654544e+12 
 2.31237163e+14  1.18876713e+33  1.83028100e+02  8.34692782e-02  8.11360000e+00  6.91501050e-02  2.45571132e-03  8.04165403e-01  2.85404952e-04  1.37399595e+12 
 2.31649551e+14  1.19289555e+33  1.80849100e+02  8.34652224e-02  8.11260000e+00  6.92035954e-02  2.46071058e-03  7.99811885e-01  2.82031140e-04  1.27914397e+12 
 2.32061938e+14  1.19702398e+33  1.78718100e+02  8.34618052e-02  8.11060000e+00  6.92493594e-02  2.46624298e-03  7.95509259e-01  2.78751614e-04  1.19176217e+12 
 2.32474326e+14  1.20115241e+33  1.76634100e+02  8.34590106e-02  8.10860000e+00  6.92951045e-02  2.47228214e-03  7.91209080e-01  2.75619161e-04  1.11143579e+12 
 2.32886714e+14  1.20535700e+33  1.74558100e+02  8.34567842e-02  8.10760000e+00  6.93496621e-02  2.47894522e-03  7.86776763e-01  2.72529483e-04  1.03603320e+12 
 2.33299101e+14  1.20956320e+33  1.72526100e+02  8.34551722e-02  8.10560000e+00  6.93965309e-02  2.48613323e-03  7.82401236e-01  2.69474294e-04  9.66258797e+11 
 2.33711489e+14  1.21376939e+33  1.70539100e+02  8.34541631e-02  8.10460000e+00  6.94510750e-02  2.49378766e-03  7.77975965e-01  2.66469725e-04  9.01770564e+11 
 2.34123877e+14  1.21797559e+33  1.68594100e+02  8.34537366e-02  8.10260000e+00  6.94979144e-02  2.50194161e-03  7.73614305e-01  2.63654685e-04  8.42532765e+11 
 2.34536264e+14  1.22224913e+33  1.66660100e+02  8.34538880e-02  8.10060000e+00  6.95457382e-02  2.51071337e-03  7.69190672e-01  2.60772442e-04  7.86602625e+11 
 2.34948652e+14  1.22653464e+33  1.64762100e+02  8.34546199e-02  8.09960000e+00  6.96014120e-02  2.51998677e-03  7.64705346e-01  2.58046685e-04  7.35023696e+11 
 2.35361040e+14  1.23082015e+33  1.62904100e+02  8.34559193e-02  8.09760000e+00  6.96493935e-02  2.52973493e-03  7.60291214e-01  2.55384431e-04  6.87285442e+11 
 2.35773427e+14  1.23510566e+33  1.61085100e+02  8.34577731e-02  8.09560000e+00  6.96973654e-02  2.53994175e-03  7.55890829e-01  2.52775514e-04  6.43052271e+11 
 2.36185815e+14  1.23944925e+33  1.59280100e+02  8.34602064e-02  8.09460000e+00  6.97538583e-02  2.55074364e-03  7.51381281e-01  2.50192668e-04  6.01524452e+11 
 2.36598203e+14  1.24381562e+33  1.57503100e+02  8.34631984e-02  8.09260000e+00  6.98030119e-02  2.56206883e-03  7.46925952e-01  2.47651154e-04  5.62832475e+11 
 2.37010591e+14  1.24818199e+33  1.55763100e+02  8.34667311e-02  8.09060000e+00  6.98521602e-02  2.57383775e-03  7.42488347e-01  2.45232690e-04  5.27111664e+11 
 2.37422978e+14  1.25254836e+33  1.54059100e+02  8.34707948e-02  8.08960000e+00  6.99089637e-02  2.58603985e-03  7.38003366e-01  2.42865054e-04  4.93966443e+11 
 2.37835366e+14  1.25696313e+33  1.52371100e+02  8.34754247e-02  8.08760000e+00  6.99588149e-02  2.59882710e-03  7.33553322e-01  2.40522401e-04  4.62853698e+11 
 2.38247754e+14  1.26141190e+33  1.50705100e+02  8.34806144e-02  8.08560000e+00  7.00091680e-02  2.61214168e-03  7.29089298e-01  2.38207599e-04  4.33746072e+11 
 2.38660141e+14  1.26586068e+33  1.49072100e+02  8.34863212e-02  8.08460000e+00  7.00671728e-02  2.62591838e-03  7.24578123e-01  2.35992688e-04  4.06791764e+11 
 2.39072529e+14  1.27030946e+33  1.47473100e+02  8.34925319e-02  8.08260000e+00  7.01175224e-02  2.64008018e-03  7.20159067e-01  2.33812049e-04  3.81734276e+11 
 2.39484917e+14  1.27479652e+33  1.45891100e+02  8.34992980e-02  8.08060000e+00  7.01684350e-02  2.65484371e-03  7.15725569e-01  2.31704505e-04  3.58288385e+11 
 2.39897304e+14  1.27932926e+33  1.44326100e+02  8.35066331e-02  8.07860000e+00  7.02200269e-02  2.67013944e-03  7.11271239e-01  2.29592618e-04  3.36237240e+11 
 2.40309692e+14  1.28386200e+33  1.42792100e+02  8.35144635e-02  8.07760000e+00  7.02792638e-02  2.68586116e-03  7.06769723e-01  2.27568927e-04  3.15786650e+11 
 2.40722080e+14  1.28839474e+33  1.41287100e+02  8.35227821e-02  8.07560000e+00  7.03308587e-02  2.70204664e-03  7.02368962e-01  2.25593625e-04  2.96744718e+11 
 2.41134467e+14  1.29295521e+33  1.39804100e+02  8.35316283e-02  8.07360000e+00  7.03828680e-02  2.71868446e-03  6.97968982e-01  2.23631437e-04  2.78898411e+11 
 2.41546855e+14  1.29757348e+33  1.38331100e+02  8.35410693e-02  8.07260000e+00  7.04433682e-02  2.73597204e-03  6.93463934e-01  2.21723612e-04  2.62107426e+11 
 2.41959243e+14  1.30219175e+33  1.36886100e+02  8.35509908e-02  8.07060000e+00  7.04962420e-02  2.75370270e-03  6.89065748e-01  2.19871456e-04  2.46476752e+11 
 2.42371630e+14  1.30681001e+33  1.35470100e+02  8.35613784e-02  8.06860000e+00  7.05491250e-02  2.77179734e-03  6.84698813e-01  2.18046140e-04  2.31902838e+11 
 2.42784018e+14  1.31144441e+33  1.34076100e+02  8.35722657e-02  8.06660000e+00  7.06022517e-02  2.79037453e-03  6.80348356e-01  2.16275805e-04  2.18284189e+11 
 2.43196406e+14  1.31614662e+33  1.32688100e+02  8.35837761e-02  8.06560000e+00  7.06640094e-02  2.80966179e-03  6.75883627e-01  2.14531328e-04  2.05404068e+11 
 2.43608793e+14  1.32084884e+33  1.31328100e+02  8.35957511e-02  8.06360000e+00  7.07181573e-02  2.82929523e-03  6.71533332e-01  2.12819575e-04  1.93395887e+11 
 2.44021181e+14  1.32555105e+33  1.29993100e+02  8.36081788e-02  8.06160000e+00  7.07723169e-02  2.84936441e-03  6.67217431e-01  2.11149115e-04  1.82186138e+11 
 2.44433569e+14  1.33026698e+33  1.28679100e+02  8.36210871e-02  8.05960000e+00  7.08266918e-02  2.86990492e-03  6.62923433e-01  2.09537185e-04  1.71707994e+11 
 2.44845956e+14  1.33519899e+33  1.27331100e+02  8.36350663e-02  8.05860000e+00  7.08918785e-02  2.89180935e-03  6.58377061e-01  2.07890412e-04  1.61485401e+11 
 2.45258344e+14  1.34013099e+33  1.26009100e+02  8.36495210e-02  8.05660000e+00  7.09494933e-02  2.91413442e-03  6.53952724e-01  2.06284142e-04  1.51959018e+11 
 2.45670732e+14  1.34506300e+33  1.24712100e+02  8.36644489e-02  8.05460000e+00  7.10071384e-02  2.93689197e-03  6.49566825e-01  2.04716924e-04  1.43073867e+11 
 2.46083119e+14  1.34999500e+33  1.23440100e+02  8.36798419e-02  8.05260000e+00  7.10648129e-02  2.96004508e-03  6.45219726e-01  2.03197647e-04  1.34792002e+11 
 2.46495507e+14  1.35492701e+33  1.22192100e+02  8.36956929e-02  8.05060000e+00  7.11225153e-02  2.98360560e-03  6.40911865e-01  2.01711932e-04  1.27057430e+11 
 2.46907895e+14  1.35985901e+33  1.20966100e+02  8.37119917e-02  8.04960000e+00  7.11878338e-02  3.00763572e-03  6.36552771e-01  2.00273998e-04  1.19832044e+11 
 2.47320282e+14  1.36479101e+33  1.19764100e+02  8.37287347e-02  8.04760000e+00  7.12455863e-02  3.03200470e-03  6.32323255e-01  1.98864059e-04  1.13079873e+11 
 2.47732670e+14  1.36972302e+33  1.18583100e+02  8.37459149e-02  8.04560000e+00  7.13033618e-02  3.05682898e-03  6.28133931e-01  1.97503238e-04  1.06767345e+11 
 2.48145058e+14  1.37465502e+33  1.17424100e+02  8.37635193e-02  8.04360000e+00  7.13611629e-02  3.08202313e-03  6.23984670e-01  1.96173710e-04  1.00860428e+11 
 2.48557445e+14  1.37958703e+33  1.16286100e+02  8.37815493e-02  8.04260000e+00  7.14265562e-02  3.10760969e-03  6.19781699e-01  1.94877194e-04  9.53293187e+10 
 2.48969833e+14  1.38451903e+33  1.15169100e+02  8.37999923e-02  8.04060000e+00  7.14843942e-02  3.13355348e-03  6.15712805e-01  1.93613767e-04  9.01497624e+10 
 2.49382221e+14  1.38945104e+33  1.14071100e+02  8.38188434e-02  8.03860000e+00  7.15422499e-02  3.15993235e-03  6.11684685e-01  1.92386487e-04  8.52928784e+10 
