# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47343922e+33  1.57411000e+01  1.94017211e-01  7.78260000e+00  1.60623118e-01  1.10271227e-01  3.11972405e-01  2.26146725e-02  7.54975369e+06 
 2.30260647e+14  3.48661225e+33  1.57191000e+01  1.94606743e-01  7.78960000e+00  1.61206210e-01  1.10712410e-01  3.11142884e-01  2.28237156e-02  7.45252934e+06 
 2.30521294e+14  3.49978527e+33  1.56981000e+01  1.95195835e-01  7.79760000e+00  1.61828107e-01  1.11141286e-01  3.10009953e-01  2.30274465e-02  7.35693434e+06 
 2.30781941e+14  3.51295829e+33  1.56761000e+01  1.95784482e-01  7.80560000e+00  1.62450704e-01  1.11586108e-01  3.08874752e-01  2.32404785e-02  7.26293643e+06 
 2.31042588e+14  3.52613131e+33  1.56551000e+01  1.96372677e-01  7.81260000e+00  1.63035599e-01  1.12018485e-01  3.08038193e-01  2.34480824e-02  7.17050324e+06 
 2.31303235e+14  3.53930433e+33  1.56341000e+01  1.96960416e-01  7.82060000e+00  1.63659509e-01  1.12452587e-01  3.06898388e-01  2.36576124e-02  7.07960377e+06 
 2.31563882e+14  3.55247735e+33  1.56131000e+01  1.97547692e-01  7.82760000e+00  1.64245563e-01  1.12888420e-01  3.06057062e-01  2.38690859e-02  6.99020754e+06 
 2.31824529e+14  3.56565037e+33  1.55921000e+01  1.98134502e-01  7.83560000e+00  1.64870770e-01  1.13325992e-01  3.04912635e-01  2.40825221e-02  6.90228466e+06 
 2.32085177e+14  3.57882339e+33  1.55721000e+01  1.98720838e-01  7.84260000e+00  1.65457967e-01  1.13750697e-01  3.04066518e-01  2.42901368e-02  6.81580589e+06 
 2.32345824e+14  3.59199641e+33  1.55521000e+01  1.99306697e-01  7.84960000e+00  1.66045689e-01  1.14177005e-01  3.03217998e-01  2.44995932e-02  6.73074286e+06 
 2.32606471e+14  3.60516943e+33  1.55321000e+01  1.99892071e-01  7.85760000e+00  1.66672785e-01  1.14604922e-01  3.02066504e-01  2.47109067e-02  6.64706780e+06 
 2.32867118e+14  3.61834245e+33  1.55121000e+01  2.00476959e-01  7.86460000e+00  1.67261632e-01  1.15034454e-01  3.01213153e-01  2.49240945e-02  6.56475343e+06 
 2.33127765e+14  3.63151547e+33  1.54931000e+01  2.01061353e-01  7.87260000e+00  1.67889985e-01  1.15450700e-01  3.00056985e-01  2.51310601e-02  6.48377301e+06 
 2.33388412e+14  3.64468849e+33  1.54741000e+01  2.01645250e-01  7.87960000e+00  1.68479945e-01  1.15868426e-01  2.99198758e-01  2.53397750e-02  6.40410071e+06 
 2.33649059e+14  3.65786151e+33  1.54551000e+01  2.02228645e-01  7.88660000e+00  1.69070415e-01  1.16287638e-01  2.98338097e-01  2.55502545e-02  6.32571110e+06 
 2.33909706e+14  3.67103453e+33  1.54361000e+01  2.02811532e-01  7.89360000e+00  1.69661397e-01  1.16708339e-01  2.97474945e-01  2.57625125e-02  6.24857932e+06 
 2.34170353e+14  3.68420755e+33  1.54171000e+01  2.03393907e-01  7.90160000e+00  1.70292159e-01  1.17130535e-01  2.96309284e-01  2.59765642e-02  6.17268106e+06 
 2.34431000e+14  3.69738058e+33  1.53991000e+01  2.03975767e-01  7.90860000e+00  1.70884226e-01  1.17538963e-01  2.95441248e-01  2.61839209e-02  6.09799239e+06 
 2.34691647e+14  3.71055360e+33  1.53801000e+01  2.04557107e-01  7.91560000e+00  1.71476793e-01  1.17964093e-01  2.94570748e-01  2.64015249e-02  6.02449040e+06 
 2.34952294e+14  3.72372662e+33  1.53621000e+01  2.05137923e-01  7.92260000e+00  1.72069858e-01  1.18375319e-01  2.93697747e-01  2.66123034e-02  5.95215205e+06 
 2.35212941e+14  3.73781963e+33  1.53431000e+01  2.05758798e-01  7.93060000e+00  1.72725156e-01  1.18812819e-01  2.92608007e-01  2.68374357e-02  5.87601509e+06 
 2.35473588e+14  3.75202132e+33  1.53241000e+01  2.06384046e-01  7.93760000e+00  1.73344181e-01  1.19253017e-01  2.91825606e-01  2.70649648e-02  5.80056260e+06 
 2.35734236e+14  3.76622300e+33  1.53061000e+01  2.07008872e-01  7.94560000e+00  1.74003506e-01  1.19679169e-01  2.90741172e-01  2.72855331e-02  5.72636145e+06 
 2.35994883e+14  3.78042468e+33  1.52871000e+01  2.07633267e-01  7.95260000e+00  1.74623780e-01  1.20122487e-01  2.89953774e-01  2.75169019e-02  5.65338756e+06 
 2.36255530e+14  3.79462636e+33  1.52691000e+01  2.08257227e-01  7.96060000e+00  1.75284496e-01  1.20551622e-01  2.88864553e-01  2.77411736e-02  5.58161664e+06 
 2.36516177e+14  3.80882805e+33  1.52511000e+01  2.08880742e-01  7.96760000e+00  1.75905998e-01  1.20982217e-01  2.88072165e-01  2.79672777e-02  5.51102539e+06 
 2.36776824e+14  3.82302973e+33  1.52331000e+01  2.09503808e-01  7.97560000e+00  1.76568083e-01  1.21414281e-01  2.86978138e-01  2.81952302e-02  5.44159083e+06 
 2.37037471e+14  3.83723141e+33  1.52151000e+01  2.10126418e-01  7.98260000e+00  1.77190794e-01  1.21847817e-01  2.86180763e-01  2.84250458e-02  5.37329047e+06 
 2.37298118e+14  3.85143310e+33  1.51971000e+01  2.10748567e-01  7.99060000e+00  1.77854227e-01  1.22282831e-01  2.85081939e-01  2.86567401e-02  5.30610230e+06 
 2.37558765e+14  3.86563478e+33  1.51801000e+01  2.11370247e-01  7.99760000e+00  1.78478129e-01  1.22703158e-01  2.84279546e-01  2.88808125e-02  5.24000466e+06 
 2.37819412e+14  3.87983646e+33  1.51631000e+01  2.11991454e-01  8.00460000e+00  1.79102579e-01  1.23124824e-01  2.83474631e-01  2.91066208e-02  5.17497662e+06 
 2.38080059e+14  3.89403814e+33  1.51461000e+01  2.12612182e-01  8.01260000e+00  1.79767966e-01  1.23547832e-01  2.82368525e-01  2.93341774e-02  5.11099756e+06 
 2.38340706e+14  3.90823983e+33  1.51291000e+01  2.13232424e-01  8.01960000e+00  1.80393583e-01  1.23972186e-01  2.81558585e-01  2.95634961e-02  5.04804730e+06 
 2.38601353e+14  3.92244151e+33  1.51121000e+01  2.13852176e-01  8.02660000e+00  1.81019739e-01  1.24397890e-01  2.80746089e-01  2.97945902e-02  4.98610612e+06 
 2.38862000e+14  3.93664319e+33  1.50961000e+01  2.14471433e-01  8.03460000e+00  1.81687036e-01  1.24808411e-01  2.79632727e-01  3.00175283e-02  4.92515457e+06 
 2.39122647e+14  3.95084488e+33  1.50801000e+01  2.15090188e-01  8.04160000e+00  1.82314333e-01  1.25220144e-01  2.78815201e-01  3.02420952e-02  4.86517389e+06 
 2.39383295e+14  3.96504656e+33  1.50641000e+01  2.15708437e-01  8.04860000e+00  1.82942158e-01  1.25633091e-01  2.77995114e-01  3.04683022e-02  4.80614560e+06 
 2.39643942e+14  3.97924824e+33  1.50481000e+01  2.16326175e-01  8.05560000e+00  1.83570506e-01  1.26047257e-01  2.77172467e-01  3.06961609e-02  4.74805161e+06 
 2.39904589e+14  3.99344992e+33  1.50321000e+01  2.16943396e-01  8.06260000e+00  1.84199375e-01  1.26462644e-01  2.76347249e-01  3.09256829e-02  4.69087423e+06 
 2.40165236e+14  4.00765161e+33  1.50171000e+01  2.17560096e-01  8.06960000e+00  1.84828761e-01  1.26862357e-01  2.75519459e-01  3.11465069e-02  4.63459600e+06 
 2.40425883e+14  4.02185329e+33  1.50011000e+01  2.18176270e-01  8.07660000e+00  1.85458659e-01  1.27280125e-01  2.74689127e-01  3.13793029e-02  4.57920024e+06 
 2.40686530e+14  4.03605497e+33  1.49861000e+01  2.18791915e-01  8.08360000e+00  1.86089067e-01  1.27682082e-01  2.73856227e-01  3.16032505e-02  4.52467011e+06 
 2.40947177e+14  4.05025665e+33  1.49711000e+01  2.19407023e-01  8.09060000e+00  1.86719982e-01  1.28085128e-01  2.73020755e-01  3.18287321e-02  4.47098951e+06 
 2.41207824e+14  4.06445834e+33  1.49561000e+01  2.20021592e-01  8.09760000e+00  1.87351400e-01  1.28489268e-01  2.72182726e-01  3.20557586e-02  4.41814254e+06 
 2.41468471e+14  4.07866002e+33  1.49411000e+01  2.20635617e-01  8.10460000e+00  1.87983319e-01  1.28894503e-01  2.71342131e-01  3.22843397e-02  4.36611368e+06 
 2.41729118e+14  4.09286170e+33  1.49271000e+01  2.21249094e-01  8.11160000e+00  1.88615735e-01  1.29283511e-01  2.70498962e-01  3.25035949e-02  4.31488759e+06 
 2.41989765e+14  4.10706339e+33  1.49121000e+01  2.21862017e-01  8.11860000e+00  1.89248644e-01  1.29690874e-01  2.69653244e-01  3.27352270e-02  4.26444963e+06 
 2.42250412e+14  4.12126507e+33  1.48981000e+01  2.22474384e-01  8.12560000e+00  1.89882043e-01  1.30081874e-01  2.68804960e-01  3.29573800e-02  4.21478497e+06 
 2.42511059e+14  4.13546675e+33  1.48841000e+01  2.23086189e-01  8.13260000e+00  1.90515929e-01  1.30473839e-01  2.67954119e-01  3.31809524e-02  4.16587946e+06 
 2.42771706e+14  4.14966843e+33  1.48701000e+01  2.23697430e-01  8.13960000e+00  1.91150298e-01  1.30866771e-01  2.67100731e-01  3.34059531e-02  4.11771914e+06 
 2.43032354e+14  4.16387012e+33  1.48561000e+01  2.24308102e-01  8.14660000e+00  1.91785147e-01  1.31260672e-01  2.66244802e-01  3.36323907e-02  4.07029035e+06 
 2.43293001e+14  4.17807180e+33  1.48421000e+01  2.24918201e-01  8.15360000e+00  1.92420470e-01  1.31655545e-01  2.65386347e-01  3.38602741e-02  4.02357970e+06 
