# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73491026e+33  1.90161000e+01  1.53439468e-01  7.55460000e+00  1.26331032e-01  6.99693703e-02  3.41747154e-01  7.76055080e-03  2.15467994e+07 
 2.30469785e+14  2.75184376e+33  1.89441000e+01  1.54064515e-01  7.56260000e+00  1.26985240e-01  7.05543741e-02  3.40118268e-01  7.91383068e-03  2.11257394e+07 
 2.30939569e+14  2.76877725e+33  1.88731000e+01  1.54689129e-01  7.57160000e+00  1.27664294e-01  7.11391489e-02  3.38248175e-01  8.06879041e-03  2.07154343e+07 
 2.31409354e+14  2.78571075e+33  1.88031000e+01  1.55313288e-01  7.58060000e+00  1.28343767e-01  7.17235230e-02  3.36383568e-01  8.22538262e-03  2.03155556e+07 
 2.31879138e+14  2.80264424e+33  1.87351000e+01  1.55936965e-01  7.58960000e+00  1.29023640e-01  7.22996013e-02  3.34524325e-01  8.38131954e-03  1.99257863e+07 
 2.32348923e+14  2.81957774e+33  1.86681000e+01  1.56560140e-01  7.59860000e+00  1.29703894e-01  7.28747461e-02  3.32670376e-01  8.53868382e-03  1.95458200e+07 
 2.32818708e+14  2.83651123e+33  1.86021000e+01  1.57182789e-01  7.60660000e+00  1.30359770e-01  7.34487736e-02  3.31068330e-01  8.69741608e-03  1.91753610e+07 
 2.33288492e+14  2.85344473e+33  1.85371000e+01  1.57804888e-01  7.61560000e+00  1.31040686e-01  7.40214985e-02  3.29224468e-01  8.85745416e-03  1.88141238e+07 
 2.33758277e+14  2.87037822e+33  1.84741000e+01  1.58426418e-01  7.62360000e+00  1.31697078e-01  7.45846581e-02  3.27632252e-01  9.01629226e-03  1.84618323e+07 
 2.34228062e+14  2.88731172e+33  1.84111000e+01  1.59047357e-01  7.63260000e+00  1.32378591e-01  7.51541254e-02  3.25798065e-01  9.17869119e-03  1.81182203e+07 
 2.34697846e+14  2.90424521e+33  1.83491000e+01  1.59667685e-01  7.64060000e+00  1.33035438e-01  7.57217193e-02  3.24215220e-01  9.34218995e-03  1.77830303e+07 
