# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69954306e+33  5.10761000e+01  8.64714327e-02  5.85560000e+00  6.07373433e-02  8.20482671e-03  5.95252151e-01  1.67220925e-04  1.14178510e+09 
 2.31539567e+14  1.72676474e+33  4.88561000e+01  8.71521936e-02  5.87560000e+00  6.16169000e-02  8.84685490e-03  5.84479641e-01  1.74579745e-04  9.17834969e+08 
 2.33079134e+14  1.75419352e+33  4.68461000e+01  8.78401073e-02  5.89460000e+00  6.24837057e-02  9.50872098e-03  5.74436566e-01  1.83325663e-04  7.51094464e+08 
 2.34618701e+14  1.78182709e+33  4.50181000e+01  8.85345413e-02  5.91360000e+00  6.33556247e-02  1.01893661e-02  5.64831193e-01  1.93534661e-04  6.24739888e+08 
 2.36158268e+14  1.80965002e+33  4.33501000e+01  8.92346060e-02  5.93260000e+00  6.42323142e-02  1.08871905e-02  5.55610685e-01  2.05270995e-04  5.27448344e+08 
 2.37697835e+14  1.83765933e+33  4.18221000e+01  8.99397777e-02  5.95060000e+00  6.50951299e-02  1.16013089e-02  5.46973020e-01  2.18623509e-04  4.51372786e+08 
 2.39237402e+14  1.86585197e+33  4.04181000e+01  9.06495766e-02  5.96860000e+00  6.59622798e-02  1.23303865e-02  5.38639463e-01  2.33661002e-04  3.91025594e+08 
 2.40776969e+14  1.89422482e+33  3.91241000e+01  9.13635643e-02  5.98660000e+00  6.68336592e-02  1.30733294e-02  5.30575631e-01  2.50462160e-04  3.42505170e+08 
 2.42316536e+14  1.92277470e+33  3.79271000e+01  9.20813350e-02  6.00460000e+00  6.77091605e-02  1.38298169e-02  5.22752091e-01  2.69140683e-04  3.02996686e+08 
 2.43856103e+14  1.95149832e+33  3.68181000e+01  9.28025086e-02  6.02260000e+00  6.85886752e-02  1.45979685e-02  5.15143474e-01  2.89733660e-04  2.70442920e+08 
 2.45395670e+14  1.98039238e+33  3.57881000e+01  9.35267289e-02  6.03960000e+00  6.94530001e-02  1.53767940e-02  5.07985483e-01  3.12315405e-04  2.43319139e+08 
 2.46935237e+14  2.00945346e+33  3.48281000e+01  9.42536628e-02  6.05660000e+00  7.03209024e-02  1.61664286e-02  5.01005642e-01  3.37013425e-04  2.20482088e+08 
 2.48474804e+14  2.03868543e+33  3.39321000e+01  9.49831762e-02  6.07360000e+00  7.11924104e-02  1.69653516e-02  4.94186372e-01  3.63864531e-04  2.01061238e+08 
 2.50014371e+14  2.06808919e+33  3.30931000e+01  9.57150765e-02  6.08960000e+00  7.20480775e-02  1.77738297e-02  4.87776082e-01  3.92996392e-04  1.84392158e+08 
 2.51553938e+14  2.09764832e+33  3.23081000e+01  9.64487582e-02  6.10660000e+00  7.29262830e-02  1.85887293e-02  4.81237456e-01  4.24354364e-04  1.69969479e+08 
 2.53093505e+14  2.12735909e+33  3.15701000e+01  9.71839450e-02  6.12260000e+00  7.37879764e-02  1.94118880e-02  4.75087344e-01  4.58145086e-04  1.57390523e+08 
 2.54633072e+14  2.15721769e+33  3.08771000e+01  9.79203753e-02  6.13860000e+00  7.46524606e-02  2.02400542e-02  4.69051711e-01  4.94280409e-04  1.46338619e+08 
