# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34640523e+33  8.40101000e+01  1.00655167e-01  2.25060000e+00  4.96245399e-03  5.73038858e-03  9.97562290e-01  2.15145075e-04  8.27517012e+09 
 2.43151295e+14  1.46466169e+33  7.45241000e+01  1.01183165e-01  2.53060000e+00  7.21224838e-03  6.61428486e-03  9.95120863e-01  2.12016525e-04  4.36395725e+09 
 2.56302591e+14  1.57810655e+33  6.76001000e+01  1.01706401e-01  2.74260000e+00  9.36554378e-03  7.48007703e-03  9.92084417e-01  2.13470216e-04  2.62966810e+09 
 2.69453886e+14  1.68180674e+33  6.26361000e+01  1.02172067e-01  2.90060000e+00  1.12727301e-02  8.25992510e-03  9.88862832e-01  2.17674476e-04  1.78994022e+09 
 2.82605182e+14  1.76143791e+33  5.95431000e+01  1.02502549e-01  3.00260000e+00  1.26650518e-02  8.83052636e-03  9.86217072e-01  2.22201446e-04  1.39572267e+09 
 2.95756477e+14  1.83672478e+33  5.71821000e+01  1.02765351e-01  3.08260000e+00  1.38663888e-02  9.31535616e-03  9.83753666e-01  2.26891528e-04  1.14935349e+09 
 3.08907773e+14  1.91174419e+33  5.52321000e+01  1.02979536e-01  3.15160000e+00  1.49882795e-02  9.74971285e-03  9.81314311e-01  2.31692070e-04  9.76523455e+08 
 3.22059068e+14  1.98651122e+33  5.35991000e+01  1.03148814e-01  3.21060000e+00  1.60249373e-02  1.01375777e-02  9.78946278e-01  2.36436891e-04  8.50648036e+08 
 3.35210364e+14  2.06103701e+33  5.22161000e+01  1.03277403e-01  3.26260000e+00  1.69997913e-02  1.04827506e-02  9.76623835e-01  2.40997324e-04  7.56094751e+08 
 3.48361659e+14  2.13533179e+33  5.10321000e+01  1.03369567e-01  3.30660000e+00  1.78900246e-02  1.07896066e-02  9.74424928e-01  2.45321879e-04  6.83216537e+08 
 3.61512955e+14  2.20940497e+33  5.00121000e+01  1.03429404e-01  3.34560000e+00  1.87263642e-02  1.10607658e-02  9.72292974e-01  2.49302166e-04  6.25820476e+08 
 3.74664250e+14  2.28326528e+33  4.91251000e+01  1.03460641e-01  3.38060000e+00  1.95168712e-02  1.13005803e-02  9.70219411e-01  2.52963183e-04  5.79785181e+08 
 3.87815546e+14  2.35691901e+33  4.83491000e+01  1.03466676e-01  3.41060000e+00  2.02434144e-02  1.15120191e-02  9.68265947e-01  2.56284393e-04  5.42288043e+08 
 4.00966841e+14  2.43037517e+33  4.76671000e+01  1.03450530e-01  3.43860000e+00  2.09441525e-02  1.16975803e-02  9.66335768e-01  2.59246844e-04  5.11342522e+08 
 4.14118137e+14  2.50364119e+33  4.70641000e+01  1.03414899e-01  3.46260000e+00  2.15884681e-02  1.18602266e-02  9.64524721e-01  2.61879279e-04  4.85515102e+08 
 4.27269432e+14  2.57672357e+33  4.65291000e+01  1.03362166e-01  3.48360000e+00  2.21881293e-02  1.20020384e-02  9.62807863e-01  2.64182057e-04  4.63753232e+08 
 4.40420728e+14  2.64962843e+33  4.60531000e+01  1.03294429e-01  3.50260000e+00  2.27559735e-02  1.21248852e-02  9.61152910e-01  2.66160393e-04  4.45268188e+08 
 4.53572023e+14  2.72236150e+33  4.56281000e+01  1.03213544e-01  3.51960000e+00  2.32908513e-02  1.22307505e-02  9.59568520e-01  2.67838979e-04  4.29457940e+08 
 4.66723319e+14  2.79492669e+33  4.52471000e+01  1.03121143e-01  3.53460000e+00  2.37917762e-02  1.23216014e-02  9.58062966e-01  2.69253368e-04  4.15857627e+08 
 4.79874614e+14  2.86733025e+33  4.49051000e+01  1.03018683e-01  3.54860000e+00  2.42730049e-02  1.23987125e-02  9.56594042e-01  2.70410902e-04  4.04101946e+08 
 4.93025910e+14  2.93957735e+33  4.45981000e+01  1.02907432e-01  3.56060000e+00  2.47189753e-02  1.24631030e-02  9.55216686e-01  2.71313899e-04  3.93902281e+08 
 5.06177205e+14  3.01167250e+33  4.43211000e+01  1.02788522e-01  3.57160000e+00  2.51443723e-02  1.25165906e-02  9.53885590e-01  2.72013974e-04  3.85025180e+08 
 5.19328501e+14  3.08361995e+33  4.40721000e+01  1.02662947e-01  3.58160000e+00  2.55489660e-02  1.25595058e-02  9.52604069e-01  2.72489430e-04  3.77283773e+08 
 5.32479796e+14  3.15542376e+33  4.38471000e+01  1.02531587e-01  3.59060000e+00  2.59325777e-02  1.25934585e-02  9.51375278e-01  2.72791606e-04  3.70523158e+08 
 5.45631092e+14  3.22708628e+33  4.36441000e+01  1.02395245e-01  3.59860000e+00  2.62950669e-02  1.26190481e-02  9.50202218e-01  2.72921907e-04  3.64615844e+08 
 5.58782387e+14  3.29861257e+33  4.34621000e+01  1.02254587e-01  3.60560000e+00  2.66363522e-02  1.26363833e-02  9.49087650e-01  2.72860135e-04  3.59457871e+08 
 5.71933683e+14  3.37000623e+33  4.32971000e+01  1.02110256e-01  3.61160000e+00  2.69563680e-02  1.26473983e-02  9.48034245e-01  2.72685180e-04  3.54958136e+08 
 5.85084978e+14  3.44127054e+33  4.31491000e+01  1.01962782e-01  3.61660000e+00  2.72550987e-02  1.26517673e-02  9.47044389e-01  2.72359432e-04  3.51043649e+08 
 5.98236274e+14  3.51240865e+33  4.30151000e+01  1.01812654e-01  3.62160000e+00  2.75482615e-02  1.26509705e-02  9.46061600e-01  2.71942913e-04  3.47649825e+08 
 6.11387569e+14  3.58342332e+33  4.28951000e+01  1.01660320e-01  3.62660000e+00  2.78359953e-02  1.26447740e-02  9.45085758e-01  2.71406758e-04  3.44722872e+08 
 6.24538865e+14  3.65431648e+33  4.27881000e+01  1.01506151e-01  3.62960000e+00  2.80868707e-02  1.26335644e-02  9.44237154e-01  2.70757309e-04  3.42217149e+08 
 6.37690160e+14  3.72509210e+33  4.26931000e+01  1.01350502e-01  3.63360000e+00  2.83482868e-02  1.26177566e-02  9.43337186e-01  2.70003389e-04  3.40092082e+08 
 6.50841456e+14  3.79575278e+33  4.26071000e+01  1.01193681e-01  3.63660000e+00  2.85887979e-02  1.25989734e-02  9.42506696e-01  2.69218549e-04  3.38311107e+08 
 6.63992751e+14  3.86630105e+33  4.25321000e+01  1.01035948e-01  3.63860000e+00  2.88084728e-02  1.25759056e-02  9.41747439e-01  2.68324065e-04  3.36846876e+08 
 6.77144047e+14  3.93673931e+33  4.24661000e+01  1.00877561e-01  3.64060000e+00  2.90232766e-02  1.25496224e-02  9.40998308e-01  2.67366414e-04  3.35671339e+08 
 6.90295342e+14  4.00706922e+33  4.24081000e+01  1.00718725e-01  3.64260000e+00  2.92333533e-02  1.25206184e-02  9.40259104e-01  2.66363268e-04  3.34761640e+08 
 7.03446638e+14  4.07729303e+33  4.23581000e+01  1.00559660e-01  3.64460000e+00  2.94388394e-02  1.24888074e-02  9.39529651e-01  2.65302027e-04  3.34096808e+08 
 7.16597933e+14  4.14741352e+33  4.23151000e+01  1.00400520e-01  3.64560000e+00  2.96239567e-02  1.24547028e-02  9.38874007e-01  2.64202915e-04  3.33659150e+08 
 7.29749229e+14  4.21743275e+33  4.22791000e+01  1.00241472e-01  3.64660000e+00  2.98047309e-02  1.24182396e-02  9.38228760e-01  2.63056073e-04  3.33432712e+08 
 7.42900524e+14  4.28735269e+33  4.22491000e+01  1.00082633e-01  3.64760000e+00  2.99813026e-02  1.23799446e-02  9.37593642e-01  2.61883535e-04  3.33403587e+08 
 7.56051820e+14  4.35717523e+33  4.22261000e+01  9.99241363e-02  3.64760000e+00  3.01378580e-02  1.23391800e-02  9.37034096e-01  2.60646823e-04  3.33559766e+08 
 7.69203115e+14  4.42690115e+33  4.22071000e+01  9.97661143e-02  3.64760000e+00  3.02904417e-02  1.22976555e-02  9.36485204e-01  2.59429481e-04  3.33887365e+08 
 7.82354411e+14  4.49653320e+33  4.21941000e+01  9.96086260e-02  3.64860000e+00  3.04551343e-02  1.22541566e-02  9.35880222e-01  2.58164808e-04  3.34379245e+08 
 7.95505706e+14  4.56607319e+33  4.21861000e+01  9.94517901e-02  3.64760000e+00  3.05842152e-02  1.22092312e-02  9.35418291e-01  2.56876678e-04  3.35024772e+08 
 8.08657002e+14  4.63552276e+33  4.21821000e+01  9.92956748e-02  3.64760000e+00  3.07256302e-02  1.21634211e-02  9.34899888e-01  2.55589475e-04  3.35815449e+08 
 8.21808297e+14  4.79871107e+33  4.21861000e+01  9.89219409e-02  3.64660000e+00  3.10399756e-02  1.20493352e-02  9.33742617e-01  2.52421830e-04  3.38126364e+08 
 8.34959593e+14  5.07555445e+33  4.21801000e+01  9.82504476e-02  3.64460000e+00  3.16051622e-02  1.18502949e-02  9.31593152e-01  2.46934644e-04  3.41991837e+08 
 8.48110888e+14  5.36364977e+33  4.21161000e+01  9.75329104e-02  3.64260000e+00  3.22390866e-02  1.16579696e-02  9.29055269e-01  2.41542584e-04  3.44387126e+08 
 8.61262184e+14  5.66317051e+33  4.19611000e+01  9.67912101e-02  3.64160000e+00  3.29554302e-02  1.14889228e-02  9.26013835e-01  2.36589881e-04  3.44048184e+08 
 8.74413479e+14  5.97437597e+33  4.16911000e+01  9.60428123e-02  3.64160000e+00  3.37523358e-02  1.13548637e-02  9.22416981e-01  2.32274339e-04  3.39986787e+08 
 8.87564775e+14  6.29752662e+33  4.12841000e+01  9.53031433e-02  3.64260000e+00  3.46281883e-02  1.12673279e-02  9.18207654e-01  2.28842746e-04  3.31499985e+08 
 9.00716070e+14  6.63289021e+33  4.07271000e+01  9.45863651e-02  3.64560000e+00  3.55975304e-02  1.12347094e-02  9.13241918e-01  2.26434101e-04  3.18262132e+08 
 9.13867366e+14  6.98088659e+33  4.00101000e+01  9.39055406e-02  3.64960000e+00  3.66437749e-02  1.12662020e-02  9.07525776e-01  2.25274564e-04  3.00381122e+08 
 9.27018661e+14  7.34162521e+33  3.91341000e+01  9.32736731e-02  3.65460000e+00  3.77655262e-02  1.13685106e-02  9.00991845e-01  2.25525050e-04  2.78448269e+08 
 9.40169957e+14  7.71537082e+33  3.81031000e+01  9.27027288e-02  3.66160000e+00  3.89780446e-02  1.15502090e-02  8.93475840e-01  2.27502545e-04  2.53450761e+08 
 9.53321252e+14  8.10238906e+33  3.69311000e+01  9.22041070e-02  3.66860000e+00  4.02486072e-02  1.18179343e-02  8.85095439e-01  2.31502982e-04  2.26639110e+08 
 9.66472548e+14  8.50294642e+33  3.56371000e+01  9.17882918e-02  3.67760000e+00  4.16089078e-02  1.21787963e-02  8.75594040e-01  2.37936931e-04  1.99345105e+08 
 9.79623843e+14  8.91749107e+33  3.42441000e+01  9.14648668e-02  3.68860000e+00  4.30593620e-02  1.26400972e-02  8.64896865e-01  2.47323499e-04  1.72779023e+08 
 9.92775139e+14  9.34613543e+33  3.27811000e+01  9.12426818e-02  3.69960000e+00  4.45667535e-02  1.32071604e-02  8.53182989e-01  2.60222943e-04  1.47924929e+08 
 1.00592643e+15  9.78913315e+33  3.12761000e+01  9.11293132e-02  3.71160000e+00  4.61470761e-02  1.38860753e-02  8.40320358e-01  2.77375782e-04  1.25432303e+08 
 1.01907773e+15  1.02467537e+34  2.97571000e+01  9.11311614e-02  3.72460000e+00  4.78002537e-02  1.46816440e-02  8.26298966e-01  2.99626240e-04  1.05625000e+08 
 1.03222903e+15  1.07192727e+34  2.82481000e+01  9.12534099e-02  3.73860000e+00  4.95263090e-02  1.55995400e-02  8.11126512e-01  3.28050763e-04  8.85543973e+07 
 1.04538032e+15  1.12071764e+34  2.67721000e+01  9.15001101e-02  3.75360000e+00  5.13260211e-02  1.66418115e-02  7.94822482e-01  3.63736344e-04  7.40728725e+07 
 1.05853162e+15  1.17105257e+34  2.53451000e+01  9.18740593e-02  3.76960000e+00  5.31988591e-02  1.78135366e-02  7.77437276e-01  4.08164693e-04  6.19311769e+07 
 1.07168291e+15  1.22295921e+34  2.39811000e+01  9.23768344e-02  3.78560000e+00  5.51278754e-02  1.91159910e-02  7.59198561e-01  4.62835571e-04  5.18233199e+07 
 1.08483421e+15  1.27646478e+34  2.26911000e+01  9.30091133e-02  3.80260000e+00  5.71301841e-02  2.05471172e-02  7.40033315e-01  5.29258463e-04  4.34396602e+07 
 1.09798550e+15  1.33160518e+34  2.14781000e+01  9.37707635e-02  3.81960000e+00  5.91888676e-02  2.21110590e-02  7.20212389e-01  6.09537898e-04  3.64931316e+07 
 1.11113680e+15  1.38841648e+34  2.03461000e+01  9.46609702e-02  3.83760000e+00  6.13216762e-02  2.38041857e-02  6.99665624e-01  7.05491553e-04  3.07334500e+07 
 1.12428809e+15  1.44690967e+34  1.92951000e+01  9.56778212e-02  3.85560000e+00  6.35106331e-02  2.56248456e-02  6.78704215e-01  8.19242631e-04  2.59513352e+07 
 1.13743939e+15  1.50711204e+34  1.83241000e+01  9.68191541e-02  3.87460000e+00  6.57735813e-02  2.75678776e-02  6.57253087e-01  9.52773599e-04  2.19717648e+07 
 1.15059068e+15  1.56905090e+34  1.74281000e+01  9.80823178e-02  3.89360000e+00  6.80927528e-02  2.96352192e-02  6.35637031e-01  1.10879645e-03  1.86516314e+07 
 1.16374198e+15  1.63277857e+34  1.66041000e+01  9.94650721e-02  3.91260000e+00  7.04687973e-02  3.18199631e-02  6.13978595e-01  1.28937615e-03  1.58734637e+07 
 1.17689328e+15  1.69830260e+34  1.58481000e+01  1.00963896e-01  3.93260000e+00  7.29195048e-02  3.41155848e-02  5.92173906e-01  1.49662826e-03  1.35437157e+07 
 1.19004457e+15  1.76564638e+34  1.51551000e+01  1.02575524e-01  3.95260000e+00  7.54264404e-02  3.65175208e-02  5.70553752e-01  1.73286288e-03  1.15853162e+07 
