# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70617338e+33  1.65561000e+01  2.42382245e-01  9.13060000e+00  2.13351901e-01  1.25205282e-01  2.32197791e-01  3.00192080e-02  4.23890610e+06 
 2.30354314e+14  3.71895734e+33  1.65411000e+01  2.42887799e-01  9.13560000e+00  2.13894387e-01  1.25497780e-01  2.31489954e-01  3.01756436e-02  4.19776726e+06 
 2.30708627e+14  3.73174129e+33  1.65261000e+01  2.43392337e-01  9.13960000e+00  2.14401296e-01  1.25790860e-01  2.31026026e-01  3.03328807e-02  4.15718557e+06 
 2.31062941e+14  3.74452524e+33  1.65111000e+01  2.43895859e-01  9.14460000e+00  2.14943258e-01  1.26084526e-01  2.30314448e-01  3.04909246e-02  4.11715179e+06 
 2.31417254e+14  3.75730919e+33  1.64961000e+01  2.44398364e-01  9.14960000e+00  2.15484970e-01  1.26378779e-01  2.29601083e-01  3.06497800e-02  4.07765682e+06 
 2.31771568e+14  3.77009314e+33  1.64811000e+01  2.44899852e-01  9.15360000e+00  2.15990990e-01  1.26673622e-01  2.29131317e-01  3.08094517e-02  4.03869174e+06 
 2.32125882e+14  3.78287710e+33  1.64671000e+01  2.45400324e-01  9.15860000e+00  2.16532164e-01  1.26953636e-01  2.28414274e-01  3.09605418e-02  4.00024771e+06 
 2.32480195e+14  3.79566105e+33  1.64521000e+01  2.45899779e-01  9.16260000e+00  2.17037568e-01  1.27249617e-01  2.27940644e-01  3.11218035e-02  3.96231633e+06 
 2.32834509e+14  3.80844500e+33  1.64381000e+01  2.46398218e-01  9.16760000e+00  2.17578195e-01  1.27530676e-01  2.27219962e-01  3.12743808e-02  3.92488898e+06 
 2.33188822e+14  3.82122895e+33  1.64231000e+01  2.46895641e-01  9.17160000e+00  2.18082975e-01  1.27827804e-01  2.26742514e-01  3.14372511e-02  3.88795759e+06 
 2.33543136e+14  3.83401291e+33  1.64091000e+01  2.47392047e-01  9.17660000e+00  2.18623048e-01  1.28109917e-01  2.26018244e-01  3.15913326e-02  3.85151386e+06 
 2.33897450e+14  3.84679686e+33  1.63951000e+01  2.47887437e-01  9.18060000e+00  2.19127199e-01  1.28392536e-01  2.25536994e-01  3.17461452e-02  3.81554993e+06 
 2.34251763e+14  3.85958081e+33  1.63811000e+01  2.48381811e-01  9.18560000e+00  2.19666708e-01  1.28675662e-01  2.24809181e-01  3.19016922e-02  3.78005798e+06 
 2.34606077e+14  3.87236476e+33  1.63681000e+01  2.48875170e-01  9.18960000e+00  2.20170224e-01  1.28943541e-01  2.24324165e-01  3.20481861e-02  3.74503028e+06 
 2.34960391e+14  3.88514872e+33  1.63541000e+01  2.49367513e-01  9.19460000e+00  2.20709161e-01  1.29227640e-01  2.23592857e-01  3.22051582e-02  3.71045946e+06 
 2.35314704e+14  3.89793267e+33  1.63401000e+01  2.49858841e-01  9.19860000e+00  2.21212037e-01  1.29512254e-01  2.23104128e-01  3.23628771e-02  3.67633809e+06 
 2.35669018e+14  3.91071662e+33  1.63271000e+01  2.50349155e-01  9.20260000e+00  2.21714571e-01  1.29781482e-01  2.22613495e-01  3.25113873e-02  3.64265882e+06 
 2.36023331e+14  3.92350057e+33  1.63141000e+01  2.50838454e-01  9.20760000e+00  2.22252623e-01  1.30051134e-01  2.21876939e-01  3.26605411e-02  3.60941465e+06 
 2.36377645e+14  3.93628452e+33  1.63001000e+01  2.51326740e-01  9.21160000e+00  2.22754508e-01  1.30337202e-01  2.21382651e-01  3.28204080e-02  3.57659868e+06 
 2.36731959e+14  3.94906848e+33  1.62871000e+01  2.51814012e-01  9.21560000e+00  2.23256047e-01  1.30607749e-01  2.20886485e-01  3.29709124e-02  3.54420392e+06 
 2.37086272e+14  3.96185243e+33  1.62741000e+01  2.52300271e-01  9.22060000e+00  2.23793200e-01  1.30878725e-01  2.20144781e-01  3.31220702e-02  3.51222373e+06 
 2.37440586e+14  3.97463638e+33  1.62611000e+01  2.52785517e-01  9.22460000e+00  2.24294082e-01  1.31150129e-01  2.19645011e-01  3.32738845e-02  3.48065152e+06 
 2.37794899e+14  3.98742033e+33  1.62481000e+01  2.53269752e-01  9.22860000e+00  2.24794616e-01  1.31421964e-01  2.19143396e-01  3.34263584e-02  3.44948083e+06 
 2.38149213e+14  4.00020429e+33  1.62361000e+01  2.53752976e-01  9.23260000e+00  2.25294800e-01  1.31678008e-01  2.18639949e-01  3.35691549e-02  3.41870523e+06 
 2.38503527e+14  4.01321576e+33  1.62231000e+01  2.54243778e-01  9.23760000e+00  2.25837058e-01  1.31951757e-01  2.17899788e-01  3.37232406e-02  3.38778033e+06 
 2.38857840e+14  4.02635931e+33  1.62101000e+01  2.54738573e-01  9.24160000e+00  2.26346613e-01  1.32226578e-01  2.17405927e-01  3.38781928e-02  3.35693959e+06 
 2.39212154e+14  4.03950285e+33  1.61971000e+01  2.55232381e-01  9.24560000e+00  2.26855842e-01  1.32501840e-01  2.16910233e-01  3.40338198e-02  3.32649236e+06 
 2.39566467e+14  4.05264640e+33  1.61841000e+01  2.55725202e-01  9.24960000e+00  2.27364744e-01  1.32777544e-01  2.16412719e-01  3.41901253e-02  3.29643248e+06 
 2.39920781e+14  4.06578994e+33  1.61721000e+01  2.56217036e-01  9.25460000e+00  2.27909542e-01  1.33037237e-01  2.15670618e-01  3.43364943e-02  3.26675380e+06 
 2.40275095e+14  4.07893348e+33  1.61591000e+01  2.56707884e-01  9.25860000e+00  2.28417823e-01  1.33313786e-01  2.15169578e-01  3.44941108e-02  3.23745054e+06 
 2.40629408e+14  4.09207703e+33  1.61471000e+01  2.57197746e-01  9.26260000e+00  2.28925771e-01  1.33574235e-01  2.14666748e-01  3.46416872e-02  3.20851667e+06 
 2.40983722e+14  4.10522057e+33  1.61341000e+01  2.57686622e-01  9.26660000e+00  2.29433385e-01  1.33851636e-01  2.14162143e-01  3.48006285e-02  3.17994661e+06 
 2.41338035e+14  4.11836411e+33  1.61221000e+01  2.58174512e-01  9.27060000e+00  2.29940665e-01  1.34112848e-01  2.13655758e-01  3.49494246e-02  3.15173458e+06 
 2.41692349e+14  4.13150766e+33  1.61101000e+01  2.58661418e-01  9.27460000e+00  2.30447610e-01  1.34374423e-01  2.13147608e-01  3.50988080e-02  3.12387508e+06 
 2.42046663e+14  4.14465120e+33  1.60981000e+01  2.59147339e-01  9.27860000e+00  2.30954217e-01  1.34636360e-01  2.12637705e-01  3.52487814e-02  3.09636268e+06 
 2.42400976e+14  4.15779475e+33  1.60861000e+01  2.59632275e-01  9.28360000e+00  2.31496937e-01  1.34898662e-01  2.11884122e-01  3.53993478e-02  3.06919204e+06 
 2.42755290e+14  4.17093829e+33  1.60741000e+01  2.60116229e-01  9.28760000e+00  2.32002898e-01  1.35161330e-01  2.11370862e-01  3.55505101e-02  3.04235790e+06 
 2.43109603e+14  4.18408183e+33  1.60621000e+01  2.60599199e-01  9.29160000e+00  2.32508517e-01  1.35424366e-01  2.10855879e-01  3.57022710e-02  3.01585509e+06 
 2.43463917e+14  4.19722538e+33  1.60511000e+01  2.61081186e-01  9.29560000e+00  2.33013795e-01  1.35670862e-01  2.10339171e-01  3.58434649e-02  2.98967848e+06 
 2.43818231e+14  4.21036892e+33  1.60391000e+01  2.61562191e-01  9.29960000e+00  2.33518727e-01  1.35934591e-01  2.09820773e-01  3.59963757e-02  2.96382325e+06 
 2.44172544e+14  4.22351247e+33  1.60281000e+01  2.62042214e-01  9.30360000e+00  2.34023315e-01  1.36181697e-01  2.09300673e-01  3.61386168e-02  2.93828433e+06 
 2.44526858e+14  4.23665601e+33  1.60161000e+01  2.62521257e-01  9.30760000e+00  2.34527556e-01  1.36446125e-01  2.08778899e-01  3.62926877e-02  2.91305709e+06 
 2.44881172e+14  4.24979955e+33  1.60051000e+01  2.62999319e-01  9.31160000e+00  2.35031449e-01  1.36693844e-01  2.08255442e-01  3.64359853e-02  2.88813666e+06 
 2.45235485e+14  4.26294310e+33  1.59941000e+01  2.63476402e-01  9.31460000e+00  2.35498292e-01  1.36941850e-01  2.07971319e-01  3.65797884e-02  2.86351846e+06 
 2.45589799e+14  4.27608664e+33  1.59821000e+01  2.63952505e-01  9.31860000e+00  2.36001458e-01  1.37207314e-01  2.07444426e-01  3.67355905e-02  2.83919802e+06 
 2.45944112e+14  4.28923019e+33  1.59711000e+01  2.64427630e-01  9.32260000e+00  2.36504273e-01  1.37455941e-01  2.06915881e-01  3.68804643e-02  2.81517073e+06 
 2.46298426e+14  4.30237373e+33  1.59601000e+01  2.64901778e-01  9.32660000e+00  2.37006736e-01  1.37704858e-01  2.06385697e-01  3.70258500e-02  2.79143225e+06 
 2.46652740e+14  4.31551727e+33  1.59491000e+01  2.65374949e-01  9.33060000e+00  2.37508846e-01  1.37954067e-01  2.05853888e-01  3.71717502e-02  2.76797828e+06 
 2.47007053e+14  4.32870633e+33  1.59381000e+01  2.65848778e-01  9.33460000e+00  2.38011829e-01  1.38203772e-01  2.05321945e-01  3.73182288e-02  2.74472475e+06 
 2.47361367e+14  4.34218415e+33  1.59271000e+01  2.66332009e-01  9.33860000e+00  2.38522254e-01  1.38455066e-01  2.04797766e-01  3.74656191e-02  2.72124725e+06 
 2.47715680e+14  4.35566196e+33  1.59161000e+01  2.66814283e-01  9.34260000e+00  2.39032349e-01  1.38706657e-01  2.04271950e-01  3.76135305e-02  2.69805256e+06 
 2.48069994e+14  4.36913978e+33  1.59061000e+01  2.67295601e-01  9.34560000e+00  2.39505164e-01  1.38941072e-01  2.03984569e-01  3.77500963e-02  2.67513640e+06 
 2.48424308e+14  4.38261759e+33  1.58951000e+01  2.67775963e-01  9.34960000e+00  2.40014563e-01  1.39193218e-01  2.03455395e-01  3.78990034e-02  2.65249480e+06 
 2.48778621e+14  4.39609541e+33  1.58841000e+01  2.68255371e-01  9.35360000e+00  2.40523625e-01  1.39445665e-01  2.02924626e-01  3.80484396e-02  2.63012364e+06 
 2.49132935e+14  4.40957322e+33  1.58731000e+01  2.68733824e-01  9.35760000e+00  2.41032350e-01  1.39698415e-01  2.02392272e-01  3.81984074e-02  2.60801893e+06 
 2.49487248e+14  4.42305104e+33  1.58631000e+01  2.69211323e-01  9.36160000e+00  2.41540736e-01  1.39933824e-01  2.01858331e-01  3.83368224e-02  2.58617668e+06 
 2.49841562e+14  4.43652885e+33  1.58521000e+01  2.69687869e-01  9.36560000e+00  2.42048780e-01  1.40187142e-01  2.01322837e-01  3.84878048e-02  2.56459316e+06 
 2.50195876e+14  4.45000667e+33  1.58421000e+01  2.70163463e-01  9.36860000e+00  2.42519359e-01  1.40423035e-01  2.01025118e-01  3.86271317e-02  2.54326446e+06 
 2.50550189e+14  4.46348448e+33  1.58311000e+01  2.70638104e-01  9.37260000e+00  2.43026692e-01  1.40676925e-01  2.00486398e-01  3.87791383e-02  2.52218699e+06 
 2.50904503e+14  4.47696230e+33  1.58211000e+01  2.71111795e-01  9.37660000e+00  2.43533680e-01  1.40913308e-01  1.99946136e-01  3.89193853e-02  2.50135694e+06 
 2.51258816e+14  4.49044011e+33  1.58111000e+01  2.71584534e-01  9.37960000e+00  2.44003106e-01  1.41149917e-01  1.99643344e-01  3.90600690e-02  2.48077078e+06 
 2.51613130e+14  4.50391793e+33  1.58011000e+01  2.72056324e-01  9.38360000e+00  2.44509378e-01  1.41386753e-01  1.99099904e-01  3.92011916e-02  2.46042497e+06 
 2.51967444e+14  4.51739574e+33  1.57911000e+01  2.72527165e-01  9.38760000e+00  2.45015299e-01  1.41623817e-01  1.98554975e-01  3.93427551e-02  2.44031604e+06 
 2.52321757e+14  4.53087356e+33  1.57811000e+01  2.72997058e-01  9.39060000e+00  2.45483566e-01  1.41861110e-01  1.98247199e-01  3.94847607e-02  2.42044054e+06 
 2.52676071e+14  4.54435137e+33  1.57711000e+01  2.73466002e-01  9.39460000e+00  2.45988765e-01  1.42098632e-01  1.97699139e-01  3.96272103e-02  2.40079513e+06 
 2.53030384e+14  4.55782919e+33  1.57611000e+01  2.73933999e-01  9.39860000e+00  2.46493609e-01  1.42336387e-01  1.97149623e-01  3.97701061e-02  2.38137649e+06 
 2.53384698e+14  4.57130700e+33  1.57511000e+01  2.74401051e-01  9.40160000e+00  2.46960712e-01  1.42574373e-01  1.96836932e-01  3.99134497e-02  2.36218136e+06 
 2.53739012e+14  4.58478482e+33  1.57411000e+01  2.74867157e-01  9.40560000e+00  2.47464828e-01  1.42812592e-01  1.96284345e-01  4.00572427e-02  2.34320655e+06 
 2.54093325e+14  4.59826263e+33  1.57311000e+01  2.75332318e-01  9.40860000e+00  2.47931138e-01  1.43051046e-01  1.95968399e-01  4.02014875e-02  2.32444890e+06 
 2.54447639e+14  4.61174044e+33  1.57221000e+01  2.75796536e-01  9.41260000e+00  2.48434519e-01  1.43271506e-01  1.95412787e-01  4.03333549e-02  2.30590527e+06 
 2.54801953e+14  4.62521826e+33  1.57121000e+01  2.76259811e-01  9.41660000e+00  2.48937542e-01  1.43510389e-01  1.94855770e-01  4.04784536e-02  2.28757274e+06 
