# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41799505e+33  1.77771000e+01  2.18399807e-01  7.90760000e+00  1.56113981e-01  1.03535258e-01  4.93814446e-01  1.92756620e-02  6.54065151e+06 
 2.30626746e+14  3.44168150e+33  1.77321000e+01  2.19299300e-01  7.91960000e+00  1.57105653e-01  1.04131808e-01  4.91582183e-01  1.95293319e-02  6.41018254e+06 
 2.31253492e+14  3.46627623e+33  1.76861000e+01  2.20231338e-01  7.93260000e+00  1.58157023e-01  1.04747772e-01  4.89139332e-01  1.97930404e-02  6.27835233e+06 
 2.31880239e+14  3.49087097e+33  1.76411000e+01  2.21161457e-01  7.94460000e+00  1.59172470e-01  1.05356933e-01  4.86919595e-01  2.00554701e-02  6.15010200e+06 
 2.32506985e+14  3.51546571e+33  1.75971000e+01  2.22089630e-01  7.95660000e+00  1.60189266e-01  1.05959042e-01  4.84697289e-01  2.03164322e-02  6.02531738e+06 
 2.33133731e+14  3.54006045e+33  1.75531000e+01  2.23015818e-01  7.96960000e+00  1.61245175e-01  1.06565979e-01  4.82245207e-01  2.05815920e-02  5.90388835e+06 
 2.33760477e+14  3.56465518e+33  1.75101000e+01  2.23939997e-01  7.98160000e+00  1.62264694e-01  1.07165546e-01  4.80017274e-01  2.08450694e-02  5.78570810e+06 
 2.34387223e+14  3.58924992e+33  1.74681000e+01  2.24862132e-01  7.99360000e+00  1.63285466e-01  1.07757479e-01  4.77786637e-01  2.11066617e-02  5.67067372e+06 
 2.35013970e+14  3.61384466e+33  1.74261000e+01  2.25782194e-01  8.00560000e+00  1.64307462e-01  1.08353954e-01  4.75553268e-01  2.13722965e-02  5.55868591e+06 
 2.35640716e+14  3.63843939e+33  1.73851000e+01  2.26700156e-01  8.01660000e+00  1.65292407e-01  1.08942469e-01  4.73545473e-01  2.16358145e-02  5.44964863e+06 
 2.36267462e+14  3.66303413e+33  1.73451000e+01  2.27615990e-01  8.02860000e+00  1.66316651e-01  1.09522759e-01  4.71306823e-01  2.18970058e-02  5.34346926e+06 
 2.36894208e+14  3.68762887e+33  1.73051000e+01  2.28529670e-01  8.04060000e+00  1.67342034e-01  1.10107291e-01  4.69065332e-01  2.21620614e-02  5.24005849e+06 
 2.37520954e+14  3.71222361e+33  1.72661000e+01  2.29441171e-01  8.05160000e+00  1.68329951e-01  1.10683266e-01  4.67050149e-01  2.24245437e-02  5.13932994e+06 
 2.38147700e+14  3.73681834e+33  1.72281000e+01  2.30350470e-01  8.06360000e+00  1.69357422e-01  1.11250424e-01  4.64803142e-01  2.26842366e-02  5.04120033e+06 
 2.38774447e+14  3.76141308e+33  1.71901000e+01  2.31257539e-01  8.07460000e+00  1.70347162e-01  1.11821511e-01  4.62782890e-01  2.29475944e-02  4.94558943e+06 
 2.39401193e+14  3.78708775e+33  1.71511000e+01  2.32202174e-01  8.08660000e+00  1.71401431e-01  1.12413142e-01  4.60552501e-01  2.32219604e-02  4.84836992e+06 
 2.40027939e+14  3.81340187e+33  1.71121000e+01  2.33168396e-01  8.09860000e+00  1.72471687e-01  1.13011112e-01  4.58332712e-01  2.35006404e-02  4.75134101e+06 
 2.40654685e+14  3.83971600e+33  1.70741000e+01  2.34132666e-01  8.10960000e+00  1.73504128e-01  1.13600111e-01  4.56340986e-01  2.37764379e-02  4.65687114e+06 
 2.41281431e+14  3.86603013e+33  1.70361000e+01  2.35094954e-01  8.12160000e+00  1.74576877e-01  1.14193282e-01  4.54116518e-01  2.40561847e-02  4.56488132e+06 
 2.41908178e+14  3.89234425e+33  1.69991000e+01  2.36055227e-01  8.13360000e+00  1.75650877e-01  1.14777145e-01  4.51889528e-01  2.43327809e-02  4.47529494e+06 
 2.42534924e+14  3.91865838e+33  1.69621000e+01  2.37013454e-01  8.14460000e+00  1.76686617e-01  1.15365037e-01  4.49891307e-01  2.46132471e-02  4.38803808e+06 
 2.43161670e+14  3.94497251e+33  1.69261000e+01  2.37969609e-01  8.15660000e+00  1.77762903e-01  1.15943282e-01  4.47659526e-01  2.48902856e-02  4.30303900e+06 
 2.43788416e+14  3.97128664e+33  1.68901000e+01  2.38923662e-01  8.16760000e+00  1.78800646e-01  1.16525406e-01  4.45656930e-01  2.51711066e-02  4.22022865e+06 
 2.44415162e+14  3.99760076e+33  1.68551000e+01  2.39875584e-01  8.17860000e+00  1.79839293e-01  1.17097535e-01  4.43652193e-01  2.54482117e-02  4.13954003e+06 
 2.45041909e+14  4.02391489e+33  1.68211000e+01  2.40825350e-01  8.19060000e+00  1.80918732e-01  1.17659398e-01  4.41413097e-01  2.57213565e-02  4.06090855e+06 
 2.45668655e+14  4.05022902e+33  1.67871000e+01  2.41772936e-01  8.20160000e+00  1.81959215e-01  1.18224816e-01  4.39403787e-01  2.59980404e-02  3.98427179e+06 
 2.46295401e+14  4.07654315e+33  1.67541000e+01  2.42718316e-01  8.21260000e+00  1.83000523e-01  1.18779620e-01  4.37392225e-01  2.62704659e-02  3.90956935e+06 
