# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36075453e+33  1.55126100e+02  8.20365324e-02  3.62560000e+00  1.86201674e-02  2.41591196e-03  9.80301556e-01  2.33566984e-04  5.36250522e+11 
 2.41676639e+14  1.56581543e+33  8.50791000e+01  8.40373542e-02  3.91260000e+00  2.41612857e-02  4.10746190e-03  9.43440653e-01  1.58167660e-04  1.59749185e+10 
 2.53353277e+14  1.80443119e+33  5.56931000e+01  8.75444363e-02  4.19060000e+00  3.06420279e-02  7.54474548e-03  9.00045767e-01  1.61175638e-04  1.59489459e+09 
 2.65029916e+14  2.08726502e+33  4.00251000e+01  9.25495220e-02  4.46660000e+00  3.83231110e-02  1.30083588e-02  8.49651954e-01  2.47557311e-04  3.55660279e+08 
 2.76706555e+14  2.41948867e+33  3.07321000e+01  9.91621004e-02  4.74160000e+00  4.73608226e-02  2.06944308e-02  7.92197377e-01  5.14878870e-04  1.39799639e+08 
 2.88383193e+14  2.78919010e+33  2.50491000e+01  1.07109169e-01  5.00360000e+00  5.74048627e-02  3.01244464e-02  7.32031753e-01  1.10893286e-03  7.36717561e+07 
 3.00059832e+14  3.20056405e+33  2.13241000e+01  1.16373178e-01  5.25460000e+00  6.84952933e-02  4.09865482e-02  6.71316334e-01  2.20936423e-03  4.33435803e+07 
 3.11736471e+14  3.65220848e+33  1.87851000e+01  1.26814657e-01  5.49260000e+00  8.05050573e-02  5.27877826e-02  6.12821685e-01  3.96568412e-03  2.68600489e+07 
 3.23413109e+14  4.14691212e+33  1.69821000e+01  1.38391909e-01  5.72060000e+00  9.34832382e-02  6.51852374e-02  5.57466009e-01  6.48863230e-03  1.71445076e+07 
 3.35089748e+14  4.68697816e+33  1.56631000e+01  1.51061429e-01  5.93860000e+00  1.07398148e-01  7.78679202e-02  5.06247811e-01  9.82334965e-03  1.11801762e+07 
 3.46766387e+14  5.27374326e+33  1.46741000e+01  1.64763357e-01  6.14760000e+00  1.22235822e-01  9.05990837e-02  4.59410077e-01  1.39558449e-02  7.42640656e+06 
 3.58443025e+14  5.91077353e+33  1.39181000e+01  1.79494782e-01  6.34860000e+00  1.38016444e-01  1.03202301e-01  4.16884375e-01  1.88203806e-02  5.00999625e+06 
 3.70119664e+14  6.59909809e+33  1.33311000e+01  1.95197097e-01  6.54060000e+00  1.54651826e-01  1.15545527e-01  3.78915382e-01  2.43131760e-02  3.43062486e+06 
 3.81796303e+14  7.34081220e+33  1.28711000e+01  2.11838609e-01  6.72560000e+00  1.72181482e-01  1.27510376e-01  3.44756146e-01  3.02906114e-02  2.38193090e+06 
 3.93472941e+14  8.13943593e+33  1.25061000e+01  2.29420245e-01  6.90360000e+00  1.90589470e-01  1.39071443e-01  3.14223989e-01  3.66303851e-02  1.67440554e+06 
 4.05149580e+14  8.99556347e+33  1.22141000e+01  2.47878236e-01  7.07560000e+00  2.09864137e-01  1.50194744e-01  2.86729739e-01  4.31986720e-02  1.19166491e+06 
 4.16826219e+14  9.91169734e+33  1.19801000e+01  2.67191179e-01  7.24060000e+00  2.29926547e-01  1.60843700e-01  2.62335407e-01  4.98513037e-02  8.57899739e+05 
