# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41421720e+33  1.76251000e+01  2.16105159e-01  6.07160000e+00  8.65208701e-02  1.03463703e-01  8.20214095e-01  1.92284856e-02  6.58939793e+06 
 2.30439810e+14  3.43000592e+33  1.75961000e+01  2.16712445e-01  6.08560000e+00  8.71944511e-02  1.03862590e-01  8.18615120e-01  1.93976678e-02  6.50100868e+06 
 2.30879620e+14  3.44579465e+33  1.75661000e+01  2.17318520e-01  6.09860000e+00  8.78350150e-02  1.04275325e-01  8.17137639e-01  1.95741810e-02  6.41423755e+06 
 2.31319429e+14  3.46158337e+33  1.75371000e+01  2.17923378e-01  6.11160000e+00  8.84780954e-02  1.04678241e-01  8.15651875e-01  1.97469604e-02  6.32904841e+06 
 2.31759239e+14  3.47737209e+33  1.75081000e+01  2.18527013e-01  6.12460000e+00  8.91236880e-02  1.05083152e-01  8.14157806e-01  1.99215381e-02  6.24540617e+06 
 2.32199049e+14  3.49316081e+33  1.74801000e+01  2.19129421e-01  6.13660000e+00  8.97354868e-02  1.05477999e-01  8.12788637e-01  2.00921852e-02  6.16327656e+06 
 2.32638859e+14  3.50894954e+33  1.74521000e+01  2.19730598e-01  6.14960000e+00  9.03859395e-02  1.05874730e-01  8.11278581e-01  2.02645506e-02  6.08262628e+06 
 2.33078669e+14  3.52473826e+33  1.74241000e+01  2.20330537e-01  6.16260000e+00  9.10388924e-02  1.06273353e-01  8.09760144e-01  2.04386518e-02  6.00342286e+06 
 2.33518479e+14  3.54052698e+33  1.73961000e+01  2.20929235e-01  6.17460000e+00  9.16575892e-02  1.06673878e-01  8.08368575e-01  2.06145068e-02  5.92563458e+06 
 2.33958288e+14  3.55643323e+33  1.73691000e+01  2.21531132e-01  6.18760000e+00  9.23167141e-02  1.07064416e-01  8.06835706e-01  2.07862303e-02  5.84866651e+06 
 2.34398098e+14  3.57303903e+33  1.73401000e+01  2.22158296e-01  6.20060000e+00  9.29863431e-02  1.07484130e-01  8.05304614e-01  2.09722069e-02  5.76976101e+06 
 2.34837908e+14  3.58964484e+33  1.73131000e+01  2.22784307e-01  6.21360000e+00  9.36585686e-02  1.07881015e-01  8.03765222e-01  2.11479162e-02  5.69229198e+06 
 2.35277718e+14  3.60625064e+33  1.72851000e+01  2.23409159e-01  6.22660000e+00  9.43333829e-02  1.08292274e-01  8.02217518e-01  2.13315185e-02  5.61622847e+06 
 2.35717528e+14  3.62285644e+33  1.72581000e+01  2.24032845e-01  6.23860000e+00  9.49732607e-02  1.08692924e-01  8.00800195e-01  2.15107541e-02  5.54153972e+06 
 2.36157338e+14  3.63946225e+33  1.72311000e+01  2.24655360e-01  6.25160000e+00  9.56530775e-02  1.09095439e-01  7.99236507e-01  2.16917504e-02  5.46819595e+06 
 2.36597147e+14  3.65606805e+33  1.72041000e+01  2.25276698e-01  6.26360000e+00  9.62976419e-02  1.09499829e-01  7.97804507e-01  2.18745259e-02  5.39616797e+06 
 2.37036957e+14  3.67267385e+33  1.71771000e+01  2.25896853e-01  6.27660000e+00  9.69824366e-02  1.09906102e-01  7.96224762e-01  2.20590989e-02  5.32542737e+06 
 2.37476767e+14  3.68927966e+33  1.71511000e+01  2.26515819e-01  6.28860000e+00  9.76316660e-02  1.10301404e-01  7.94778004e-01  2.22390035e-02  5.25594628e+06 
 2.37916577e+14  3.70588546e+33  1.71251000e+01  2.27133591e-01  6.30160000e+00  9.83214155e-02  1.10698475e-01  7.93182121e-01  2.24206154e-02  5.18769766e+06 
 2.38356387e+14  3.72249126e+33  1.71001000e+01  2.27750162e-01  6.31360000e+00  9.89752885e-02  1.11084327e-01  7.91720527e-01  2.25973422e-02  5.12065503e+06 
 2.38796196e+14  3.73909707e+33  1.70751000e+01  2.28365530e-01  6.32560000e+00  9.96314010e-02  1.11471834e-01  7.90251815e-01  2.27756845e-02  5.05479257e+06 
 2.39236006e+14  3.75570287e+33  1.70501000e+01  2.28979688e-01  6.33760000e+00  1.00289749e-01  1.11861001e-01  7.88775959e-01  2.29556570e-02  4.99008519e+06 
 2.39675816e+14  3.77230867e+33  1.70251000e+01  2.29592632e-01  6.34960000e+00  1.00950328e-01  1.12251836e-01  7.87292942e-01  2.31372752e-02  4.92650829e+06 
 2.40115626e+14  3.78891448e+33  1.70011000e+01  2.30204356e-01  6.36160000e+00  1.01613132e-01  1.12631093e-01  7.85802743e-01  2.33136964e-02  4.86403778e+06 
 2.40555436e+14  3.80552028e+33  1.69761000e+01  2.30814857e-01  6.37360000e+00  1.02278157e-01  1.13025219e-01  7.84305350e-01  2.34985882e-02  4.80265045e+06 
 2.40995246e+14  3.82212608e+33  1.69521000e+01  2.31424130e-01  6.38460000e+00  1.02906103e-01  1.13407651e-01  7.82947282e-01  2.36781869e-02  4.74232326e+06 
 2.41435055e+14  3.83873189e+33  1.69291000e+01  2.32032171e-01  6.39660000e+00  1.03575409e-01  1.13778204e-01  7.81436082e-01  2.38523180e-02  4.68303393e+06 
 2.41874865e+14  3.85533769e+33  1.69051000e+01  2.32638975e-01  6.40760000e+00  1.04207342e-01  1.14163707e-01  7.80065397e-01  2.40350245e-02  4.62476092e+06 
 2.42314675e+14  3.87194349e+33  1.68821000e+01  2.33244541e-01  6.41960000e+00  1.04880913e-01  1.14537216e-01  7.78540323e-01  2.42121654e-02  4.56748277e+06 
 2.42754485e+14  3.88892733e+33  1.68591000e+01  2.33862628e-01  6.43160000e+00  1.05561205e-01  1.14913597e-01  7.77013715e-01  2.43910962e-02  4.50990617e+06 
 2.43194295e+14  3.90636889e+33  1.68351000e+01  2.34496203e-01  6.44360000e+00  1.06249249e-01  1.15306872e-01  7.75486883e-01  2.45792013e-02  4.45179926e+06 
 2.43634105e+14  3.92381045e+33  1.68111000e+01  2.35128620e-01  6.45460000e+00  1.06899426e-01  1.15701777e-01  7.74103166e-01  2.47689722e-02  4.39470320e+06 
 2.44073914e+14  3.94125201e+33  1.67881000e+01  2.35759873e-01  6.46660000e+00  1.07591904e-01  1.16084487e-01  7.72562644e-01  2.49529920e-02  4.33859689e+06 
 2.44513724e+14  3.95869358e+33  1.67651000e+01  2.36389957e-01  6.47860000e+00  1.08286660e-01  1.16468712e-01  7.71014943e-01  2.51385769e-02  4.28345986e+06 
 2.44953534e+14  3.97613514e+33  1.67421000e+01  2.37018865e-01  6.48960000e+00  1.08943092e-01  1.16854457e-01  7.69612178e-01  2.53257407e-02  4.22927202e+06 
 2.45393344e+14  3.99357670e+33  1.67201000e+01  2.37646594e-01  6.50160000e+00  1.09642240e-01  1.17227704e-01  7.68050711e-01  2.55068688e-02  4.17601363e+06 
 2.45833154e+14  4.01101827e+33  1.66971000e+01  2.38273139e-01  6.51260000e+00  1.10302761e-01  1.17616446e-01  7.66635384e-01  2.56971674e-02  4.12366564e+06 
 2.46272964e+14  4.02845983e+33  1.66751000e+01  2.38898493e-01  6.52460000e+00  1.11006274e-01  1.17992573e-01  7.65060106e-01  2.58813254e-02  4.07220914e+06 
 2.46712773e+14  4.04590139e+33  1.66531000e+01  2.39522653e-01  6.53560000e+00  1.11670862e-01  1.18370117e-01  7.63632158e-01  2.60669853e-02  4.02162588e+06 
 2.47152583e+14  4.06334296e+33  1.66321000e+01  2.40145614e-01  6.54660000e+00  1.12337405e-01  1.18734802e-01  7.62198166e-01  2.62462675e-02  3.97189789e+06 
 2.47592393e+14  4.08078452e+33  1.66101000e+01  2.40767371e-01  6.55760000e+00  1.13005897e-01  1.19115131e-01  7.60758128e-01  2.64349024e-02  3.92300780e+06 
 2.48032203e+14  4.09822608e+33  1.65891000e+01  2.41387921e-01  6.56860000e+00  1.13676332e-01  1.19482485e-01  7.59312022e-01  2.66170526e-02  3.87493837e+06 
 2.48472013e+14  4.11566765e+33  1.65681000e+01  2.42007258e-01  6.57960000e+00  1.14348706e-01  1.19851149e-01  7.57859837e-01  2.68006217e-02  3.82767301e+06 
 2.48911822e+14  4.13310921e+33  1.65481000e+01  2.42625379e-01  6.59060000e+00  1.15023014e-01  1.20206597e-01  7.56401557e-01  2.69774674e-02  3.78119530e+06 
 2.49351632e+14  4.15055077e+33  1.65271000e+01  2.43242280e-01  6.60160000e+00  1.15699251e-01  1.20577831e-01  7.54937177e-01  2.71638414e-02  3.73548947e+06 
 2.49791442e+14  4.16799233e+33  1.65071000e+01  2.43857957e-01  6.61260000e+00  1.16377410e-01  1.20935733e-01  7.53466678e-01  2.73433835e-02  3.69053980e+06 
 2.50231252e+14  4.18543390e+33  1.64871000e+01  2.44472406e-01  6.62260000e+00  1.17015208e-01  1.21294839e-01  7.52149202e-01  2.75242568e-02  3.64633112e+06 
 2.50671062e+14  4.20287546e+33  1.64671000e+01  2.45085625e-01  6.63360000e+00  1.17697061e-01  1.21655150e-01  7.50667011e-01  2.77064713e-02  3.60284861e+06 
 2.51110872e+14  4.22031702e+33  1.64471000e+01  2.45697609e-01  6.64460000e+00  1.18380822e-01  1.22016671e-01  7.49178664e-01  2.78900369e-02  3.56007774e+06 
 2.51550681e+14  4.23837815e+33  1.64271000e+01  2.46330084e-01  6.65460000e+00  1.19031525e-01  1.22381733e-01  7.47854662e-01  2.80754878e-02  3.51651860e+06 
 2.51990491e+14  4.25666725e+33  1.64061000e+01  2.46969388e-01  6.66560000e+00  1.19729607e-01  1.22763858e-01  7.46367909e-01  2.82711289e-02  3.47314311e+06 
 2.52430301e+14  4.27495635e+33  1.63861000e+01  2.47607531e-01  6.67660000e+00  1.20429682e-01  1.23132330e-01  7.44875100e-01  2.84596189e-02  3.43049047e+06 
 2.52870111e+14  4.29324545e+33  1.63661000e+01  2.48244510e-01  6.68760000e+00  1.21131742e-01  1.23502059e-01  7.43376232e-01  2.86495175e-02  3.38854638e+06 
 2.53309921e+14  4.31153456e+33  1.63471000e+01  2.48880319e-01  6.69860000e+00  1.21835781e-01  1.23857893e-01  7.41871293e-01  2.88320152e-02  3.34729666e+06 
 2.53749731e+14  4.32982366e+33  1.63271000e+01  2.49514954e-01  6.70860000e+00  1.22498404e-01  1.24230087e-01  7.40523921e-01  2.90246959e-02  3.30672766e+06 
 2.54189540e+14  4.34811276e+33  1.63081000e+01  2.50148411e-01  6.71960000e+00  1.23206237e-01  1.24588271e-01  7.39007402e-01  2.92098616e-02  3.26682572e+06 
 2.54629350e+14  4.36640186e+33  1.62891000e+01  2.50780684e-01  6.73060000e+00  1.23916028e-01  1.24947605e-01  7.37484788e-01  2.93963426e-02  3.22757774e+06 
 2.55069160e+14  4.38469096e+33  1.62701000e+01  2.51411771e-01  6.74060000e+00  1.24583972e-01  1.25308093e-01  7.36121375e-01  2.95841491e-02  3.18897079e+06 
 2.55508970e+14  4.40298006e+33  1.62511000e+01  2.52041666e-01  6.75060000e+00  1.25253589e-01  1.25669740e-01  7.34752939e-01  2.97732911e-02  3.15099223e+06 
 2.55948780e+14  4.42126916e+33  1.62331000e+01  2.52670365e-01  6.76160000e+00  1.25968937e-01  1.26017020e-01  7.33213145e-01  2.99545495e-02  3.11362965e+06 
 2.56388589e+14  4.43955826e+33  1.62151000e+01  2.53297865e-01  6.77160000e+00  1.26642017e-01  1.26365343e-01  7.31834120e-01  3.01370266e-02  3.07687104e+06 
 2.56828399e+14  4.45784737e+33  1.61961000e+01  2.53924161e-01  6.78160000e+00  1.27316753e-01  1.26730361e-01  7.30450048e-01  3.03300932e-02  3.04070466e+06 
 2.57268209e+14  4.47613647e+33  1.61781000e+01  2.54549251e-01  6.79160000e+00  1.27993141e-01  1.27080839e-01  7.29060913e-01  3.05151006e-02  3.00511881e+06 
 2.57708019e+14  4.49442557e+33  1.61611000e+01  2.55173130e-01  6.80160000e+00  1.28671174e-01  1.27416598e-01  7.27666708e-01  3.06918545e-02  2.97010219e+06 
 2.58147829e+14  4.51271467e+33  1.61431000e+01  2.55795796e-01  6.81160000e+00  1.29350848e-01  1.27769123e-01  7.26267429e-01  3.08792910e-02  2.93564390e+06 
 2.58587639e+14  4.53100377e+33  1.61261000e+01  2.56417244e-01  6.82160000e+00  1.30032158e-01  1.28106814e-01  7.24863060e-01  3.10583562e-02  2.90173298e+06 
 2.59027448e+14  4.54929287e+33  1.61081000e+01  2.57037472e-01  6.83160000e+00  1.30715100e-01  1.28461396e-01  7.23453598e-01  3.12482538e-02  2.86835903e+06 
 2.59467258e+14  4.56758197e+33  1.60911000e+01  2.57656477e-01  6.84160000e+00  1.31399667e-01  1.28801029e-01  7.22039029e-01  3.14296606e-02  2.83551154e+06 
 2.59907068e+14  4.58587108e+33  1.60741000e+01  2.58274255e-01  6.85160000e+00  1.32085854e-01  1.29141608e-01  7.20619347e-01  3.16122162e-02  2.80318050e+06 
 2.60346878e+14  4.60499690e+33  1.60571000e+01  2.58919076e-01  6.86160000e+00  1.32784434e-01  1.29486248e-01  7.19207734e-01  3.17966619e-02  2.76990725e+06 
 2.60786688e+14  4.62414028e+33  1.60391000e+01  2.59563334e-01  6.87160000e+00  1.33484945e-01  1.29848117e-01  7.17791375e-01  3.19922684e-02  2.73713786e+06 
 2.61226498e+14  4.64328365e+33  1.60221000e+01  2.60206433e-01  6.88160000e+00  1.34187154e-01  1.30194831e-01  7.16369987e-01  3.21791547e-02  2.70489278e+06 
 2.61666307e+14  4.66242703e+33  1.60051000e+01  2.60848370e-01  6.89160000e+00  1.34891051e-01  1.30542527e-01  7.14943575e-01  3.23672332e-02  2.67316201e+06 
