# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75910667e+33  4.85681000e+01  8.73353139e-02  7.12760000e+00  7.54554944e-02  9.04261478e-03  3.79540593e-01  1.71144346e-04  8.64444427e+08 
 2.31274694e+14  1.79710839e+33  4.57091000e+01  8.83370632e-02  7.14060000e+00  7.66817538e-02  1.00386818e-02  3.63594415e-01  1.85211123e-04  6.52430133e+08 
 2.32549388e+14  1.83511012e+33  4.32131000e+01  8.93560754e-02  7.15360000e+00  7.79114088e-02  1.10745692e-02  3.49161621e-01  2.02651474e-04  5.09066866e+08 
 2.33824082e+14  1.87311185e+33  4.10171000e+01  9.03903478e-02  7.16760000e+00  7.91527385e-02  1.21469136e-02  3.35834964e-01  2.23748930e-04  4.08830998e+08 
 2.35098777e+14  1.91111357e+33  3.90731000e+01  9.14381108e-02  7.18060000e+00  8.03874521e-02  1.32515875e-02  3.23761216e-01  2.48752889e-04  3.36581029e+08 
 2.36373471e+14  1.94911530e+33  3.73411000e+01  9.24977887e-02  7.19360000e+00  8.16238911e-02  1.43857741e-02  3.12621580e-01  2.77963951e-04  2.83032065e+08 
 2.37648165e+14  1.98711702e+33  3.57901000e+01  9.35679684e-02  7.20660000e+00  8.28615837e-02  1.55459236e-02  3.02293137e-01  3.11634669e-04  2.42321923e+08 
 2.38922859e+14  2.02931021e+33  3.42471000e+01  9.47680601e-02  7.22160000e+00  8.42429595e-02  1.68625497e-02  2.91550448e-01  3.54625880e-04  2.07562007e+08 
 2.40197553e+14  2.07260370e+33  3.28291000e+01  9.60131109e-02  7.23660000e+00  8.56606252e-02  1.82433864e-02  2.81373655e-01  4.05330723e-04  1.79895410e+08 
 2.41472247e+14  2.11589719e+33  3.15541000e+01  9.72704259e-02  7.25160000e+00  8.70815854e-02  1.96515695e-02  2.71888337e-01  4.63144574e-04  1.58001009e+08 
 2.42746942e+14  2.15919068e+33  3.04041000e+01  9.85386335e-02  7.26660000e+00  8.85051482e-02  2.10815605e-02  2.63018829e-01  5.28314191e-04  1.40310037e+08 
 2.44021636e+14  2.20248417e+33  2.93621000e+01  9.98164358e-02  7.28160000e+00  8.99307324e-02  2.25306545e-02  2.54699232e-01  6.01192542e-04  1.25749782e+08 
 2.45296330e+14  2.24577766e+33  2.84131000e+01  1.01102644e-01  7.29660000e+00  9.13578033e-02  2.39978805e-02  2.46873489e-01  6.82211572e-04  1.13571145e+08 
 2.46571024e+14  2.28955991e+33  2.75381000e+01  1.02410829e-01  7.31160000e+00  9.28004233e-02  2.54942209e-02  2.39442050e-01  7.72479140e-04  1.03132509e+08 
 2.47845718e+14  2.33874507e+33  2.66421000e+01  1.03890357e-01  7.32860000e+00  9.44253189e-02  2.71908716e-02  2.31550703e-01  8.84419234e-04  9.31520952e+07 
 2.49120412e+14  2.38793022e+33  2.58251000e+01  1.05380562e-01  7.34560000e+00  9.60539601e-02  2.89048517e-02  2.24120091e-01  1.00813751e-03  8.46244105e+07 
 2.50395107e+14  2.43711538e+33  2.50791000e+01  1.06880131e-01  7.36360000e+00  9.76949890e-02  3.06295784e-02  2.16939409e-01  1.14364261e-03  7.72562389e+07 
 2.51669801e+14  2.48630054e+33  2.43961000e+01  1.08387829e-01  7.38060000e+00  9.93290708e-02  3.23611728e-02  2.10309299e-01  1.29104343e-03  7.08286019e+07 
 2.52944495e+14  2.53548570e+33  2.37681000e+01  1.09902583e-01  7.39660000e+00  1.00955406e-01  3.40992600e-02  2.04197344e-01  1.45071459e-03  6.51753214e+07 
 2.54219189e+14  2.58467086e+33  2.31881000e+01  1.11423303e-01  7.41360000e+00  1.02592414e-01  3.58444009e-02  1.98235269e-01  1.62311212e-03  6.01675854e+07 
 2.55493883e+14  2.63621673e+33  2.26291000e+01  1.13022695e-01  7.43160000e+00  1.04310756e-01  3.76692928e-02  1.92271223e-01  1.81647921e-03  5.55017815e+07 
 2.56768577e+14  2.69187765e+33  2.20711000e+01  1.14758244e-01  7.45060000e+00  1.06165484e-01  3.96479539e-02  1.86232638e-01  2.04167727e-03  5.10218140e+07 
 2.58043272e+14  2.74753858e+33  2.15581000e+01  1.16502003e-01  7.46960000e+00  1.08023747e-01  4.16226700e-02  1.80503279e-01  2.28271967e-03  4.70334031e+07 
 2.59317966e+14  2.80319951e+33  2.10841000e+01  1.18252871e-01  7.48860000e+00  1.09884641e-01  4.35957512e-02  1.75063644e-01  2.54015982e-03  4.34656606e+07 
 2.60592660e+14  2.85886043e+33  2.06451000e+01  1.20009702e-01  7.50760000e+00  1.11747557e-01  4.55649454e-02  1.69889042e-01  2.81390022e-03  4.02605990e+07 
 2.61867354e+14  2.91452136e+33  2.02381000e+01  1.21771449e-01  7.52560000e+00  1.13602126e-01  4.75259211e-02  1.65118500e-01  3.10340816e-03  3.73704739e+07 
 2.63142048e+14  2.97018229e+33  1.98591000e+01  1.23537196e-01  7.54460000e+00  1.15467259e-01  4.94811857e-02  1.60412569e-01  3.40915934e-03  3.47556010e+07 
 2.64416742e+14  3.03033995e+33  1.94791000e+01  1.25449958e-01  7.56460000e+00  1.17479076e-01  5.15800821e-02  1.55642651e-01  3.75652717e-03  3.21993242e+07 
 2.65691437e+14  3.09307205e+33  1.91111000e+01  1.27451567e-01  7.58460000e+00  1.19571990e-01  5.37585870e-02  1.51040644e-01  4.13836771e-03  2.97920225e+07 
 2.66966131e+14  3.15580414e+33  1.87691000e+01  1.29459356e-01  7.60560000e+00  1.21677816e-01  5.59253324e-02  1.46504432e-01  4.53993545e-03  2.76164655e+07 
 2.68240825e+14  3.21853624e+33  1.84501000e+01  1.31472205e-01  7.62560000e+00  1.23775823e-01  5.80820271e-02  1.42331078e-01  4.96151290e-03  2.56452178e+07 
 2.69515519e+14  3.28126833e+33  1.81541000e+01  1.33489021e-01  7.64660000e+00  1.25885510e-01  6.02132287e-02  1.38190784e-01  5.39958466e-03  2.38547362e+07 
 2.70790213e+14  3.34400043e+33  1.78771000e+01  1.35508900e-01  7.66660000e+00  1.27985951e-01  6.23304878e-02  1.34381182e-01  5.85630137e-03  2.22248096e+07 
 2.72064907e+14  3.40673252e+33  1.76171000e+01  1.37530888e-01  7.68660000e+00  1.30086751e-01  6.44351313e-02  1.30730943e-01  6.33176882e-03  2.07378768e+07 
 2.73339602e+14  3.47634831e+33  1.73491000e+01  1.39778364e-01  7.70860000e+00  1.32417284e-01  6.67371431e-02  1.26890747e-01  6.87626615e-03  1.92356137e+07 
 2.74614296e+14  3.54676196e+33  1.70951000e+01  1.42056748e-01  7.73060000e+00  1.34775511e-01  6.90516202e-02  1.23208168e-01  7.44993233e-03  1.78554003e+07 
 2.75888990e+14  3.61717561e+33  1.68581000e+01  1.44339356e-01  7.75260000e+00  1.37136088e-01  7.13402029e-02  1.19687005e-01  8.04306661e-03  1.66000488e+07 
 2.77163684e+14  3.68758927e+33  1.66371000e+01  1.46625171e-01  7.77460000e+00  1.39498129e-01  7.35976144e-02  1.16317954e-01  8.65341633e-03  1.54561548e+07 
