# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03235861e+33  1.70441000e+01  1.66149435e-01  7.65260000e+00  1.41904421e-01  8.69644598e-02  2.78398216e-01  1.29683113e-02  1.39903260e+07 
 2.30862296e+14  3.06973642e+33  1.69401000e+01  1.67690859e-01  7.67360000e+00  1.43517262e-01  8.83028753e-02  2.75219671e-01  1.34405205e-02  1.34281867e+07 
 2.31724592e+14  3.10711423e+33  1.68391000e+01  1.69229479e-01  7.69360000e+00  1.45103644e-01  8.96356362e-02  2.72324891e-01  1.39201651e-02  1.28951696e+07 
 2.32586888e+14  3.14449204e+33  1.67421000e+01  1.70765104e-01  7.71460000e+00  1.46723429e-01  9.09504164e-02  2.69141600e-01  1.44022681e-02  1.23894861e+07 
 2.33449184e+14  3.18186985e+33  1.66481000e+01  1.72297554e-01  7.73460000e+00  1.48316153e-01  9.22561521e-02  2.66240121e-01  1.48900541e-02  1.19094710e+07 
 2.34311480e+14  3.21924766e+33  1.65581000e+01  1.73826659e-01  7.75460000e+00  1.49911777e-01  9.35400216e-02  2.63334168e-01  1.53780762e-02  1.14535728e+07 
 2.35173777e+14  3.25662547e+33  1.64701000e+01  1.75352258e-01  7.77360000e+00  1.51479471e-01  9.48228644e-02  2.60707357e-01  1.58745903e-02  1.10203472e+07 
 2.36036073e+14  3.29400328e+33  1.63861000e+01  1.76874200e-01  7.79360000e+00  1.53080393e-01  9.60803038e-02  2.57790390e-01  1.63692159e-02  1.06084472e+07 
 2.36898369e+14  3.33138109e+33  1.63041000e+01  1.78392341e-01  7.81260000e+00  1.54652864e-01  9.73340011e-02  2.55150735e-01  1.68707985e-02  1.02166178e+07 
 2.37760665e+14  3.36875890e+33  1.62261000e+01  1.79906548e-01  7.83160000e+00  1.56227491e-01  9.85586978e-02  2.52503779e-01  1.73681498e-02  9.84368753e+06 
 2.38622961e+14  3.40826811e+33  1.61451000e+01  1.81503125e-01  7.85160000e+00  1.57891821e-01  9.98552102e-02  2.49721894e-01  1.79035924e-02  9.46872970e+06 
 2.39485257e+14  3.44872833e+33  1.60661000e+01  1.83135013e-01  7.87160000e+00  1.59584380e-01  1.01154333e-01  2.47002900e-01  1.84483267e-02  9.10375931e+06 
 2.40347553e+14  3.48918854e+33  1.59891000e+01  1.84763631e-01  7.89160000e+00  1.61280037e-01  1.02447811e-01  2.44277242e-01  1.89995764e-02  8.75689121e+06 
 2.41209849e+14  3.52964876e+33  1.59141000e+01  1.86388799e-01  7.91060000e+00  1.62946848e-01  1.03734623e-01  2.41825783e-01  1.95567519e-02  8.42706756e+06 
 2.42072145e+14  3.57010897e+33  1.58431000e+01  1.88010350e-01  7.93060000e+00  1.64648114e-01  1.04987210e-01  2.39085263e-01  2.01065252e-02  8.11329799e+06 
 2.42934441e+14  3.61056919e+33  1.57731000e+01  1.89628127e-01  7.94960000e+00  1.66319966e-01  1.06243626e-01  2.36617293e-01  2.06666480e-02  7.81465706e+06 
 2.43796737e+14  3.65102940e+33  1.57061000e+01  1.91241981e-01  7.96860000e+00  1.67994082e-01  1.07476074e-01  2.34140329e-01  2.12235007e-02  7.53027824e+06 
 2.44659033e+14  3.69148962e+33  1.56411000e+01  1.92851771e-01  7.98660000e+00  1.69637941e-01  1.08696732e-01  2.31933403e-01  2.17826710e-02  7.25935142e+06 
 2.45521330e+14  3.73194983e+33  1.55781000e+01  1.94457364e-01  8.00560000e+00  1.71316115e-01  1.09904516e-01  2.29437091e-01  2.23433646e-02  7.00111822e+06 
 2.46383626e+14  3.77241005e+33  1.55171000e+01  1.96058636e-01  8.02360000e+00  1.72963531e-01  1.11098332e-01  2.27209286e-01  2.29047538e-02  6.75486879e+06 
 2.47245922e+14  3.81517623e+33  1.54541000e+01  1.97746790e-01  8.04260000e+00  1.74705979e-01  1.12354038e-01  2.24850530e-01  2.35032878e-02  6.50681373e+06 
 2.48108218e+14  3.85898154e+33  1.53921000e+01  1.99472451e-01  8.06160000e+00  1.76478323e-01  1.13619050e-01  2.22552944e-01  2.41139066e-02  6.26485049e+06 
 2.48970514e+14  3.90278686e+33  1.53331000e+01  2.01194455e-01  8.08160000e+00  1.78286454e-01  1.14854557e-01  2.19968297e-01  2.47172339e-02  6.03445501e+06 
 2.49832810e+14  3.94659217e+33  1.52751000e+01  2.02912633e-01  8.10060000e+00  1.80064002e-01  1.16089165e-01  2.17650609e-01  2.53282277e-02  5.81497785e+06 
