# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44519109e+33  1.54001000e+01  1.87200207e-01  7.73160000e+00  1.61493308e-01  1.09899091e-01  2.49805570e-01  2.24779902e-02  8.04288656e+06 
 2.30527036e+14  3.47036659e+33  1.53581000e+01  1.88349914e-01  7.74660000e+00  1.62666479e-01  1.10801873e-01  2.48153497e-01  2.29081308e-02  7.84184691e+06 
 2.31054072e+14  3.49554209e+33  1.53181000e+01  1.89497209e-01  7.76160000e+00  1.63842247e-01  1.11682320e-01  2.46481609e-01  2.33311485e-02  7.64741948e+06 
 2.31581108e+14  3.52145580e+33  1.52771000e+01  1.90675663e-01  7.77660000e+00  1.65036915e-01  1.12592606e-01  2.44893147e-01  2.37731881e-02  7.45390907e+06 
 2.32108143e+14  3.54839374e+33  1.52361000e+01  1.91898532e-01  7.79260000e+00  1.66298804e-01  1.13521946e-01  2.43080353e-01  2.42285407e-02  7.25949562e+06 
 2.32635179e+14  3.57533168e+33  1.51951000e+01  1.93119266e-01  7.80760000e+00  1.67521971e-01  1.14458232e-01  2.41594347e-01  2.46924149e-02  7.07166608e+06 
 2.33162215e+14  3.60226962e+33  1.51561000e+01  1.94337820e-01  7.82260000e+00  1.68747980e-01  1.15371074e-01  2.40087852e-01  2.51483741e-02  6.89015468e+06 
 2.33689251e+14  3.62920756e+33  1.51171000e+01  1.95554152e-01  7.83760000e+00  1.69976798e-01  1.16290345e-01  2.38561070e-01  2.56124745e-02  6.71470808e+06 
 2.34216287e+14  3.65614550e+33  1.50801000e+01  1.96768226e-01  7.85360000e+00  1.71250815e-01  1.17185012e-01  2.36668655e-01  2.60675705e-02  6.54508350e+06 
 2.34743323e+14  3.68308344e+33  1.50431000e+01  1.97980005e-01  7.86760000e+00  1.72442737e-01  1.18085582e-01  2.35447290e-01  2.65303937e-02  6.38104985e+06 
 2.35270359e+14  3.71002138e+33  1.50081000e+01  1.99189451e-01  7.88260000e+00  1.73679800e-01  1.18960391e-01  2.33860586e-01  2.69830883e-02  6.22238575e+06 
 2.35797395e+14  3.73695932e+33  1.49731000e+01  2.00396534e-01  7.89760000e+00  1.74919552e-01  1.19840575e-01  2.32254262e-01  2.74430648e-02  6.06888048e+06 
 2.36324430e+14  3.76389726e+33  1.49381000e+01  2.01601219e-01  7.91160000e+00  1.76118910e-01  1.20726174e-01  2.30972409e-01  2.79104393e-02  5.92033240e+06 
 2.36851466e+14  3.79083520e+33  1.49051000e+01  2.02803473e-01  7.92660000e+00  1.77363824e-01  1.21584590e-01  2.29326689e-01  2.83662886e-02  5.77654860e+06 
 2.37378502e+14  3.81777314e+33  1.48721000e+01  2.04003273e-01  7.94060000e+00  1.78567965e-01  1.22447891e-01  2.28005155e-01  2.88290574e-02  5.63734529e+06 
 2.37905538e+14  3.84471107e+33  1.48401000e+01  2.05200585e-01  7.95460000e+00  1.79774389e-01  1.23299489e-01  2.26663764e-01  2.92889751e-02  5.50254648e+06 
 2.38432574e+14  3.87164901e+33  1.48091000e+01  2.06395382e-01  7.96960000e+00  1.81026763e-01  1.24138963e-01  2.24960212e-01  2.97456105e-02  5.37198405e+06 
 2.38959610e+14  3.89858695e+33  1.47791000e+01  2.07587641e-01  7.98360000e+00  1.82237840e-01  1.24965904e-01  2.23580046e-01  3.01985309e-02  5.24549724e+06 
 2.39486646e+14  3.92552489e+33  1.47491000e+01  2.08777338e-01  7.99660000e+00  1.83407139e-01  1.25796958e-01  2.22522282e-01  3.06576900e-02  5.12293249e+06 
 2.40013681e+14  3.95255510e+33  1.47201000e+01  2.09968510e-01  8.01060000e+00  1.84624519e-01  1.26616047e-01  2.21114817e-01  3.11131193e-02  5.00374197e+06 
 2.40540717e+14  3.98132122e+33  1.46891000e+01  2.11233684e-01  8.02560000e+00  1.85927128e-01  1.27494495e-01  2.19562709e-01  3.16059846e-02  4.88087598e+06 
 2.41067753e+14  4.01008735e+33  1.46591000e+01  2.12496553e-01  8.03960000e+00  1.87188085e-01  1.28360101e-01  2.18331688e-01  3.20950129e-02  4.76193021e+06 
 2.41594789e+14  4.03885347e+33  1.46301000e+01  2.13757081e-01  8.05460000e+00  1.88496104e-01  1.29212446e-01  2.16740794e-01  3.25797380e-02  4.64675624e+06 
 2.42121825e+14  4.06761959e+33  1.46021000e+01  2.15015226e-01  8.06860000e+00  1.89762084e-01  1.30051100e-01  2.15470518e-01  3.30596815e-02  4.53521164e+06 
