# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08624322e+33  1.64891000e+01  1.57871183e-01  7.27060000e+00  1.35456382e-01  8.53222583e-02  2.64612593e-01  1.23771997e-02  1.46103703e+07 
 2.31219675e+14  3.14799239e+33  1.63111000e+01  1.60626122e-01  7.31060000e+00  1.38264142e-01  8.78401576e-02  2.59596659e-01  1.32541428e-02  1.35911248e+07 
 2.32439351e+14  3.20974156e+33  1.61441000e+01  1.63374088e-01  7.35060000e+00  1.41089612e-01  9.03226806e-02  2.54520942e-01  1.41516452e-02  1.26627672e+07 
 2.33659026e+14  3.27149073e+33  1.59891000e+01  1.66114324e-01  7.38860000e+00  1.43862502e-01  9.27472999e-02  2.50050761e-01  1.50592490e-02  1.18156160e+07 
 2.34878701e+14  3.33692223e+33  1.58351000e+01  1.69009833e-01  7.42860000e+00  1.46808782e-01  9.52741547e-02  2.45331694e-01  1.60382107e-02  1.09968547e+07 
 2.36098376e+14  3.40487386e+33  1.56851000e+01  1.72011338e-01  7.46960000e+00  1.49869568e-01  9.78570415e-02  2.40544549e-01  1.70738299e-02  1.02223424e+07 
 2.37318052e+14  3.47282550e+33  1.55451000e+01  1.75006624e-01  7.51060000e+00  1.52950238e-01  1.00388764e-01  2.35688442e-01  1.81229359e-02  9.51682541e+06 
 2.38537727e+14  3.54077714e+33  1.54141000e+01  1.77994783e-01  7.54960000e+00  1.55977209e-01  1.02871725e-01  2.31423046e-01  1.91845072e-02  8.87306221e+06 
 2.39757402e+14  3.60872878e+33  1.52911000e+01  1.80974997e-01  7.58860000e+00  1.59021456e-01  1.05309903e-01  2.27082269e-01  2.02584361e-02  8.28466692e+06 
 2.40977078e+14  3.67668042e+33  1.51761000e+01  1.83946519e-01  7.62660000e+00  1.62045269e-01  1.07694664e-01  2.22993890e-01  2.13386117e-02  7.74600146e+06 
