# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00151786e+33  2.68161000e+01  1.36063190e-01  6.79060000e+00  8.27895936e-02  4.02580006e-02  6.53530900e-01  2.16491356e-03  6.11341370e+07 
 2.30909445e+14  2.01414390e+33  2.67101000e+01  1.36317992e-01  6.79660000e+00  8.31567931e-02  4.05293586e-02  6.51777933e-01  2.19791022e-03  6.02823247e+07 
 2.31818889e+14  2.02686560e+33  2.66051000e+01  1.36573191e-01  6.80260000e+00  8.35253369e-02  4.08007527e-02  6.50018550e-01  2.23121916e-03  5.94439695e+07 
 2.32728334e+14  2.03958729e+33  2.65021000e+01  1.36826867e-01  6.80760000e+00  8.38706307e-02  4.10694041e-02  6.48441111e-01  2.26448560e-03  5.86249482e+07 
 2.33637778e+14  2.05230898e+33  2.64001000e+01  1.37079030e-01  6.81360000e+00  8.42383091e-02  4.13382981e-02  6.46679459e-01  2.29811519e-03  5.78246381e+07 
 2.34547223e+14  2.06503067e+33  2.63001000e+01  1.37329690e-01  6.81860000e+00  8.45826501e-02  4.16042196e-02  6.45100740e-01  2.33165909e-03  5.70424593e+07 
 2.35456667e+14  2.07775236e+33  2.62021000e+01  1.37578855e-01  6.82460000e+00  8.49494388e-02  4.18670194e-02  6.43336823e-01  2.36508665e-03  5.62778481e+07 
 2.36366112e+14  2.09047405e+33  2.61051000e+01  1.37826535e-01  6.82960000e+00  8.52928064e-02  4.21297755e-02  6.41756806e-01  2.39882560e-03  5.55302551e+07 
 2.37275556e+14  2.10319574e+33  2.60091000e+01  1.38072738e-01  6.83460000e+00  8.56356625e-02  4.23924325e-02  6.40176354e-01  2.43286820e-03  5.47991594e+07 
 2.38185001e+14  2.11591743e+33  2.59151000e+01  1.38317473e-01  6.84060000e+00  8.60010594e-02  4.26516430e-02  6.38409271e-01  2.46673098e-03  5.40840714e+07 
 2.39094445e+14  2.12876243e+33  2.58221000e+01  1.38563105e-01  6.84560000e+00  8.63451126e-02  4.29101043e-02  6.36821180e-01  2.50076231e-03  5.33777866e+07 
 2.40003890e+14  2.14189019e+33  2.57271000e+01  1.38812708e-01  6.85060000e+00  8.66937205e-02  4.31772051e-02  6.35218087e-01  2.53629461e-03  5.26715515e+07 
 2.40913335e+14  2.15501795e+33  2.56351000e+01  1.39060904e-01  6.85560000e+00  8.70418602e-02  4.34373153e-02  6.33614404e-01  2.57112226e-03  5.19805594e+07 
 2.41822779e+14  2.16814571e+33  2.55431000e+01  1.39307701e-01  6.86060000e+00  8.73895255e-02  4.37004476e-02  6.32010150e-01  2.60671395e-03  5.13043458e+07 
 2.42732224e+14  2.18127346e+33  2.54531000e+01  1.39553108e-01  6.86560000e+00  8.77367102e-02  4.39597326e-02  6.30405336e-01  2.64204886e-03  5.06424929e+07 
 2.43641668e+14  2.19440122e+33  2.53641000e+01  1.39797134e-01  6.87060000e+00  8.80834087e-02  4.42184999e-02  6.28799971e-01  2.67761799e-03  4.99945812e+07 
 2.44551113e+14  2.20752898e+33  2.52771000e+01  1.40039787e-01  6.87560000e+00  8.84296161e-02  4.44731694e-02  6.27194054e-01  2.71287445e-03  4.93602212e+07 
