# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51050342e+33  2.37131000e+01  1.47147771e-01  5.40860000e+00  6.10244007e-02  4.84544720e-02  8.28047772e-01  3.31043802e-03  3.41685911e+07 
 2.30967808e+14  2.54361839e+33  2.34561000e+01  1.48191310e-01  5.44060000e+00  6.22771169e-02  4.94507581e-02  8.23477359e-01  3.46772707e-03  3.27173879e+07 
 2.31935616e+14  2.57938455e+33  2.31881000e+01  1.49321979e-01  5.47460000e+00  6.36298385e-02  5.05279729e-02  8.18554315e-01  3.64278992e-03  3.12399006e+07 
 2.32903425e+14  2.61515071e+33  2.29311000e+01  1.50456457e-01  5.50860000e+00  6.49977580e-02  5.15992821e-02  8.13568233e-01  3.82196279e-03  2.98486795e+07 
 2.33871233e+14  2.65091687e+33  2.26831000e+01  1.51594351e-01  5.54160000e+00  6.63528978e-02  5.26709616e-02  8.08661724e-01  4.00638621e-03  2.85376451e+07 
 2.34839041e+14  2.68668303e+33  2.24451000e+01  1.52735294e-01  5.57360000e+00  6.76941544e-02  5.37359352e-02  8.03842588e-01  4.19471920e-03  2.73012147e+07 
 2.35806849e+14  2.72244919e+33  2.22151000e+01  1.53878914e-01  5.60560000e+00  6.90489687e-02  5.48012159e-02  7.98971064e-01  4.38829711e-03  2.61342598e+07 
 2.36774658e+14  2.75821535e+33  2.19941000e+01  1.55024876e-01  5.63760000e+00  7.04172477e-02  5.58596355e-02  7.94047321e-01  4.58568529e-03  2.50320626e+07 
 2.37742466e+14  2.79398150e+33  2.17811000e+01  1.56172843e-01  5.66860000e+00  7.17697606e-02  5.69137809e-02  7.89223428e-01  4.78735381e-03  2.39902826e+07 
 2.38710274e+14  2.82974766e+33  2.15751000e+01  1.57322487e-01  5.69960000e+00  7.31349461e-02  5.79667247e-02  7.84352107e-01  4.99392842e-03  2.30049218e+07 
 2.39678082e+14  2.86723500e+33  2.13671000e+01  1.58529128e-01  5.73060000e+00  7.45349769e-02  5.90647183e-02  7.79429308e-01  5.21476156e-03  2.20285238e+07 
 2.40645891e+14  2.90714653e+33  2.11541000e+01  1.59816995e-01  5.76360000e+00  7.60401132e-02  6.02271991e-02  7.74139777e-01  5.45459477e-03  2.10469335e+07 
 2.41613699e+14  2.94705805e+33  2.09491000e+01  1.61108100e-01  5.79660000e+00  7.75603819e-02  6.13843625e-02  7.68799919e-01  5.69953786e-03  2.01209274e+07 
 2.42581507e+14  2.98696957e+33  2.07511000e+01  1.62402047e-01  5.82860000e+00  7.90648225e-02  6.25396250e-02  7.63574078e-01  5.95034598e-03  1.92468082e+07 
 2.43549315e+14  3.02688110e+33  2.05611000e+01  1.63698455e-01  5.85960000e+00  8.05523009e-02  6.36845681e-02  7.58469559e-01  6.20496866e-03  1.84211526e+07 
 2.44517124e+14  3.06679262e+33  2.03771000e+01  1.64996950e-01  5.89060000e+00  8.20531925e-02  6.48290898e-02  7.53324687e-01  6.46572708e-03  1.76407906e+07 
 2.45484932e+14  3.10670415e+33  2.02001000e+01  1.66297190e-01  5.92160000e+00  8.35673915e-02  6.59647548e-02  7.48139512e-01  6.73049239e-03  1.69027846e+07 
 2.46452740e+14  3.14661567e+33  2.00291000e+01  1.67598833e-01  5.95160000e+00  8.50626708e-02  6.70957665e-02  7.43087119e-01  7.00023692e-03  1.62044143e+07 
 2.47420548e+14  3.18652719e+33  1.98641000e+01  1.68901553e-01  5.98160000e+00  8.65704249e-02  6.82200588e-02  7.37998707e-01  7.27435718e-03  1.55431577e+07 
 2.48388357e+14  3.22870249e+33  1.96961000e+01  1.70279313e-01  6.01160000e+00  8.81214813e-02  6.93996084e-02  7.32884598e-01  7.56834613e-03  1.48819939e+07 
 2.49356165e+14  3.27306508e+33  1.95251000e+01  1.71731179e-01  6.04360000e+00  8.97820573e-02  7.06379777e-02  7.27390633e-01  7.88417917e-03  1.42247762e+07 
 2.50323973e+14  3.31742767e+33  1.93611000e+01  1.73185598e-01  6.07560000e+00  9.14575887e-02  7.18633550e-02  7.21859147e-01  8.20373958e-03  1.36041531e+07 
 2.51291781e+14  3.36179027e+33  1.92031000e+01  1.74642183e-01  6.10660000e+00  9.31140782e-02  7.30804813e-02  7.16474569e-01  8.52819274e-03  1.30177625e+07 
 2.52259590e+14  3.40615286e+33  1.90501000e+01  1.76100537e-01  6.13760000e+00  9.47845379e-02  7.42947497e-02  7.11056983e-01  8.85901794e-03  1.24634091e+07 
 2.53227398e+14  3.45051546e+33  1.89021000e+01  1.77560297e-01  6.16760000e+00  9.64343342e-02  7.55042537e-02  7.05794790e-01  9.19560825e-03  1.19390511e+07 
 2.54195206e+14  3.49487805e+33  1.87601000e+01  1.79021115e-01  6.19660000e+00  9.80623406e-02  7.66988420e-02  7.00694064e-01  9.53474488e-03  1.14427898e+07 
 2.55163014e+14  3.53924064e+33  1.86231000e+01  1.80482649e-01  6.22660000e+00  9.97377969e-02  7.78842766e-02  6.95375686e-01  9.87799723e-03  1.09728610e+07 
 2.56130823e+14  3.58360324e+33  1.84901000e+01  1.81944579e-01  6.25560000e+00  1.01390597e-01  7.90670203e-02  6.90222268e-01  1.02273062e-02  1.05276234e+07 
 2.57098631e+14  3.63075422e+33  1.83541000e+01  1.83498921e-01  6.28560000e+00  1.03131215e-01  8.03108901e-02  6.84878467e-01  1.06017831e-02  1.00796438e+07 
 2.58066439e+14  3.67986564e+33  1.82171000e+01  1.85119871e-01  6.31660000e+00  1.04949907e-01  8.16003894e-02  6.79335018e-01  1.09978800e-02  9.63847612e+06 
 2.59034247e+14  3.72897706e+33  1.80851000e+01  1.86742605e-01  6.34660000e+00  1.06746714e-01  8.28793390e-02  6.73965888e-01  1.13985546e-02  9.22158715e+06 
 2.60002056e+14  3.77808848e+33  1.79581000e+01  1.88366726e-01  6.37660000e+00  1.08557311e-01  8.41454304e-02  6.68574475e-01  1.18028053e-02  8.82743646e+06 
