# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60850596e+33  1.62071000e+01  2.30104743e-01  8.58660000e+00  1.91955573e-01  1.24179282e-01  3.03155862e-01  2.96389589e-02  4.87899120e+06 
 2.30314226e+14  3.61890238e+33  1.61941000e+01  2.30520369e-01  8.59160000e+00  1.92412347e-01  1.24444118e-01  3.02388672e-01  2.97816914e-02  4.83899630e+06 
 2.30628452e+14  3.62929880e+33  1.61821000e+01  2.30935149e-01  8.59560000e+00  1.92828614e-01  1.24693951e-01  3.01894741e-01  2.99158099e-02  4.79947081e+06 
 2.30942678e+14  3.63969522e+33  1.61691000e+01  2.31349081e-01  8.60060000e+00  1.93285345e-01  1.24959563e-01  3.01122721e-01  3.00597566e-02  4.76040803e+06 
 2.31256904e+14  3.65009164e+33  1.61571000e+01  2.31762169e-01  8.60460000e+00  1.93701484e-01  1.25210086e-01  3.00623889e-01  3.01949945e-02  4.72180090e+06 
 2.31571129e+14  3.66048805e+33  1.61451000e+01  2.32174411e-01  8.60960000e+00  1.94158167e-01  1.25460936e-01  2.99847076e-01  3.03307715e-02  4.68364287e+06 
 2.31885355e+14  3.67088447e+33  1.61331000e+01  2.32585810e-01  8.61360000e+00  1.94574174e-01  1.25712113e-01  2.99343387e-01  3.04670905e-02  4.64592733e+06 
 2.32199581e+14  3.68128089e+33  1.61211000e+01  2.32996367e-01  8.61860000e+00  1.95030805e-01  1.25963619e-01  2.98561835e-01  3.06039536e-02  4.60864784e+06 
 2.32513807e+14  3.69167731e+33  1.61091000e+01  2.33406084e-01  8.62260000e+00  1.95446678e-01  1.26215455e-01  2.98053330e-01  3.07413638e-02  4.57179806e+06 
 2.32828033e+14  3.70207373e+33  1.60971000e+01  2.33814960e-01  8.62660000e+00  1.95862460e-01  1.26467624e-01  2.97542409e-01  3.08793231e-02  4.53537171e+06 
 2.33142259e+14  3.71247014e+33  1.60861000e+01  2.34222998e-01  8.63160000e+00  1.96318987e-01  1.26704370e-01  2.96753801e-01  3.10081938e-02  4.49936258e+06 
 2.33456485e+14  3.72286656e+33  1.60741000e+01  2.34630199e-01  8.63560000e+00  1.96734630e-01  1.26957163e-01  2.96238132e-01  3.11472093e-02  4.46376486e+06 
 2.33770711e+14  3.73326298e+33  1.60621000e+01  2.35036563e-01  8.63960000e+00  1.97150182e-01  1.27210292e-01  2.95720077e-01  3.12867814e-02  4.42857250e+06 
 2.34084937e+14  3.74365940e+33  1.60511000e+01  2.35442093e-01  8.64460000e+00  1.97606596e-01  1.27447876e-01  2.94924522e-01  3.14171244e-02  4.39377958e+06 
 2.34399162e+14  3.75405582e+33  1.60401000e+01  2.35846789e-01  8.64860000e+00  1.98022004e-01  1.27685715e-01  2.94401778e-01  3.15479304e-02  4.35938048e+06 
 2.34713388e+14  3.76454221e+33  1.60281000e+01  2.36254152e-01  8.65260000e+00  1.98439497e-01  1.27940317e-01  2.93881666e-01  3.16892839e-02  4.32507633e+06 
 2.35027614e+14  3.77503513e+33  1.60171000e+01  2.36660942e-01  8.65660000e+00  1.98857060e-01  1.28179293e-01  2.93359564e-01  3.18212833e-02  4.29113877e+06 
 2.35341840e+14  3.78552806e+33  1.60061000e+01  2.37066907e-01  8.66160000e+00  1.99315651e-01  1.28418528e-01  2.92560182e-01  3.19537530e-02  4.25758389e+06 
 2.35656066e+14  3.79602099e+33  1.59951000e+01  2.37472047e-01  8.66560000e+00  1.99733079e-01  1.28658022e-01  2.92033441e-01  3.20866945e-02  4.22440629e+06 
 2.35970292e+14  3.80651391e+33  1.59841000e+01  2.37876363e-01  8.66960000e+00  2.00150418e-01  1.28897778e-01  2.91504377e-01  3.22201102e-02  4.19160060e+06 
 2.36284518e+14  3.81700684e+33  1.59731000e+01  2.38279857e-01  8.67360000e+00  2.00567665e-01  1.29137796e-01  2.90973016e-01  3.23540026e-02  4.15916160e+06 
 2.36598744e+14  3.82749976e+33  1.59621000e+01  2.38682530e-01  8.67760000e+00  2.00984820e-01  1.29378080e-01  2.90439360e-01  3.24883736e-02  4.12708411e+06 
 2.36912970e+14  3.83799269e+33  1.59511000e+01  2.39084384e-01  8.68160000e+00  2.01401884e-01  1.29618628e-01  2.89903413e-01  3.26232251e-02  4.09536305e+06 
 2.37227195e+14  3.84848561e+33  1.59401000e+01  2.39485419e-01  8.68660000e+00  2.01860213e-01  1.29859442e-01  2.89090537e-01  3.27585591e-02  4.06399345e+06 
 2.37541421e+14  3.85897854e+33  1.59291000e+01  2.39885636e-01  8.69060000e+00  2.02277133e-01  1.30100525e-01  2.88550080e-01  3.28943778e-02  4.03297039e+06 
 2.37855647e+14  3.86947147e+33  1.59191000e+01  2.40285037e-01  8.69460000e+00  2.02693959e-01  1.30325500e-01  2.88007363e-01  3.30203095e-02  4.00228894e+06 
