# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78651602e+33  1.98861000e+01  1.65003240e-01  7.52260000e+00  1.26867448e-01  6.93266160e-02  4.27779191e-01  7.55933032e-03  1.82531341e+07 
 2.30697240e+14  2.80833601e+33  1.97951000e+01  1.65769402e-01  7.53360000e+00  1.27708810e-01  6.99985342e-02  4.25342146e-01  7.73142213e-03  1.78276627e+07 
 2.31394479e+14  2.83015600e+33  1.97061000e+01  1.66533981e-01  7.54560000e+00  1.28578737e-01  7.06662135e-02  4.22668653e-01  7.90459833e-03  1.74155535e+07 
 2.32091719e+14  2.85197599e+33  1.96191000e+01  1.67296934e-01  7.55660000e+00  1.29421086e-01  7.13292065e-02  4.20240272e-01  8.07869348e-03  1.70162948e+07 
 2.32788958e+14  2.87379598e+33  1.95331000e+01  1.68058229e-01  7.56760000e+00  1.30263840e-01  7.19944358e-02  4.17816088e-01  8.25564823e-03  1.66293976e+07 
 2.33486198e+14  2.89561597e+33  1.94501000e+01  1.68817828e-01  7.57860000e+00  1.31106973e-01  7.26468004e-02  4.15395884e-01  8.43111042e-03  1.62543949e+07 
 2.34183438e+14  2.91743596e+33  1.93681000e+01  1.69575699e-01  7.58960000e+00  1.31950457e-01  7.33006816e-02  4.12979489e-01  8.60917335e-03  1.58908395e+07 
 2.34880677e+14  2.93925595e+33  1.92881000e+01  1.70331810e-01  7.60060000e+00  1.32794267e-01  7.39482417e-02  4.10566722e-01  8.78752976e-03  1.55383045e+07 
 2.35577917e+14  2.96107594e+33  1.92101000e+01  1.71086129e-01  7.61060000e+00  1.33609784e-01  7.45890102e-02  4.08399803e-01  8.96597785e-03  1.51963810e+07 
 2.36275156e+14  2.98385562e+33  1.91301000e+01  1.71871819e-01  7.62260000e+00  1.34506128e-01  7.52557470e-02  4.05763070e-01  9.15382954e-03  1.48502591e+07 
 2.36972396e+14  3.00706923e+33  1.90501000e+01  1.72670952e-01  7.63360000e+00  1.35384953e-01  7.59324029e-02  4.03378015e-01  9.34672747e-03  1.45083439e+07 
 2.37669636e+14  3.03028284e+33  1.89721000e+01  1.73468535e-01  7.64460000e+00  1.36264290e-01  7.66021891e-02  4.00997042e-01  9.53981713e-03  1.41769205e+07 
 2.38366875e+14  3.05349645e+33  1.88951000e+01  1.74264529e-01  7.65560000e+00  1.37144103e-01  7.72727943e-02  3.98620021e-01  9.73545074e-03  1.38556031e+07 
 2.39064115e+14  3.07671006e+33  1.88201000e+01  1.75058897e-01  7.66660000e+00  1.38024359e-01  7.79357484e-02  3.96246789e-01  9.93094412e-03  1.35440210e+07 
 2.39761354e+14  3.09992368e+33  1.87461000e+01  1.75851601e-01  7.67760000e+00  1.38905024e-01  7.85989359e-02  3.93877206e-01  1.01287596e-02  1.32418191e+07 
 2.40458594e+14  3.12313729e+33  1.86741000e+01  1.76642609e-01  7.68760000e+00  1.39756899e-01  7.92536708e-02  3.91754792e-01  1.03260753e-02  1.29486568e+07 
 2.41155834e+14  3.14635090e+33  1.86031000e+01  1.77431884e-01  7.69860000e+00  1.40638214e-01  7.99080353e-02  3.89392211e-01  1.05254667e-02  1.26642076e+07 
 2.41853073e+14  3.16956451e+33  1.85341000e+01  1.78219396e-01  7.70860000e+00  1.41490518e-01  8.05531307e-02  3.87276814e-01  1.07239727e-02  1.23881583e+07 
 2.42550313e+14  3.19277812e+33  1.84661000e+01  1.79005112e-01  7.71960000e+00  1.42372372e-01  8.11972353e-02  3.84920612e-01  1.09242836e-02  1.21202087e+07 
