# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78189557e+33  1.71621000e+01  1.42050622e-01  7.38360000e+00  1.31127669e-01  7.46554971e-02  1.56615140e-01  9.06308426e-03  2.21554638e+07 
 2.30385841e+14  2.79617371e+33  1.71081000e+01  1.42642512e-01  7.39160000e+00  1.31721268e-01  7.52514964e-02  1.55878164e-01  9.23540350e-03  2.17664828e+07 
 2.30771683e+14  2.81045186e+33  1.70551000e+01  1.43233593e-01  7.40060000e+00  1.32337727e-01  7.58443664e-02  1.54867311e-01  9.40864311e-03  2.13866266e+07 
 2.31157524e+14  2.82473000e+33  1.70021000e+01  1.43823859e-01  7.40860000e+00  1.32931579e-01  7.64428770e-02  1.54125356e-01  9.58552536e-03  2.10156316e+07 
 2.31543365e+14  2.83900830e+33  1.69511000e+01  1.44413301e-01  7.41660000e+00  1.33525519e-01  7.70289076e-02  1.53380677e-01  9.76037036e-03  2.06532369e+07 
 2.31929206e+14  2.85344790e+33  1.69001000e+01  1.45008576e-01  7.42560000e+00  1.34147131e-01  7.76217389e-02  1.52378711e-01  9.93911693e-03  2.02952361e+07 
 2.32315048e+14  2.86788750e+33  1.68501000e+01  1.45603030e-01  7.43360000e+00  1.34745974e-01  7.82107394e-02  1.51644606e-01  1.01185086e-02  1.99455140e+07 
 2.32700889e+14  2.88232710e+33  1.68011000e+01  1.46196654e-01  7.44160000e+00  1.35344901e-01  7.87956767e-02  1.50907696e-01  1.02984353e-02  1.96038350e+07 
 2.33086730e+14  2.89676670e+33  1.67531000e+01  1.46789447e-01  7.45060000e+00  1.35966999e-01  7.93763231e-02  1.49898309e-01  1.04787858e-02  1.92699718e+07 
 2.33472572e+14  2.91129499e+33  1.67051000e+01  1.47385025e-01  7.45860000e+00  1.36568723e-01  7.99627941e-02  1.49164075e-01  1.06628282e-02  1.89417190e+07 
 2.33858413e+14  2.92589527e+33  1.66571000e+01  1.47982732e-01  7.46660000e+00  1.37172571e-01  8.05550273e-02  1.48434418e-01  1.08506142e-02  1.86193478e+07 
 2.34244254e+14  2.94049556e+33  1.66111000e+01  1.48579598e-01  7.47460000e+00  1.37776510e-01  8.11328863e-02  1.47701642e-01  1.10354092e-02  1.83042902e+07 
 2.34630096e+14  2.95509585e+33  1.65651000e+01  1.49175613e-01  7.48360000e+00  1.38403850e-01  8.17155696e-02  1.46696942e-01  1.12236655e-02  1.79963422e+07 
 2.35015937e+14  2.96971236e+33  1.65201000e+01  1.49771439e-01  7.49160000e+00  1.39008484e-01  8.22933180e-02  1.45959564e-01  1.14120395e-02  1.76949766e+07 
 2.35401778e+14  2.98447253e+33  1.64761000e+01  1.50372273e-01  7.49960000e+00  1.39617293e-01  8.28670480e-02  1.45233100e-01  1.16007088e-02  1.73974731e+07 
 2.35787619e+14  2.99923271e+33  1.64321000e+01  1.50972257e-01  7.50760000e+00  1.40226196e-01  8.34453765e-02  1.44503279e-01  1.17927878e-02  1.71066306e+07 
 2.36173461e+14  3.01399288e+33  1.63891000e+01  1.51571383e-01  7.51560000e+00  1.40835183e-01  8.40180967e-02  1.43770135e-01  1.19846860e-02  1.68222661e+07 
 2.36559302e+14  3.02875306e+33  1.63461000e+01  1.52169646e-01  7.52360000e+00  1.41444245e-01  8.45953144e-02  1.43033716e-01  1.21799881e-02  1.65442032e+07 
 2.36945143e+14  3.04361658e+33  1.63041000e+01  1.52771231e-01  7.53160000e+00  1.42056308e-01  8.51675751e-02  1.42304039e-01  1.23752267e-02  1.62703842e+07 
 2.37330985e+14  3.05853583e+33  1.62621000e+01  1.53374216e-01  7.53960000e+00  1.42670031e-01  8.57447508e-02  1.41576424e-01  1.25740091e-02  1.60016036e+07 
 2.37716826e+14  3.07345509e+33  1.62221000e+01  1.53976336e-01  7.54760000e+00  1.43283835e-01  8.63050873e-02  1.40845381e-01  1.27683845e-02  1.57387339e+07 
 2.38102667e+14  3.08837434e+33  1.61811000e+01  1.54577585e-01  7.55560000e+00  1.43897710e-01  8.68802614e-02  1.40110970e-01  1.29700102e-02  1.54816169e+07 
 2.38488509e+14  3.10332468e+33  1.61421000e+01  1.55179206e-01  7.56360000e+00  1.44512530e-01  8.74383822e-02  1.39376072e-01  1.31670046e-02  1.52295791e+07 
 2.38874350e+14  3.11840218e+33  1.61021000e+01  1.55785071e-01  7.57160000e+00  1.45131028e-01  8.80125970e-02  1.38649625e-01  1.33717095e-02  1.49809283e+07 
