# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42253722e+33  2.29021000e+01  1.34084151e-01  8.70960000e+00  1.25417902e-01  4.72330136e-02  1.65018389e-01  3.10591354e-03  4.28792368e+07 
 2.40256123e+14  2.82851518e+33  2.01591000e+01  1.47692557e-01  8.78860000e+00  1.39907961e-01  6.08366437e-02  1.33371799e-01  5.59154262e-03  2.51572212e+07 
 2.50512245e+14  3.29358345e+33  1.81781000e+01  1.63644542e-01  8.88460000e+00  1.56599455e-01  7.55998478e-02  1.07806130e-01  9.28175219e-03  1.49084731e+07 
 2.60768368e+14  3.82278916e+33  1.67291000e+01  1.82028383e-01  8.99660000e+00  1.75605955e-01  9.11064608e-02  8.73156487e-02  1.43086186e-02  8.90909152e+06 
 2.71024490e+14  4.42107919e+33  1.56591000e+01  2.02903392e-01  9.12260000e+00  1.97005894e-01  1.06966086e-01  7.10141189e-02  2.06719274e-02  5.37448428e+06 
 2.81280613e+14  5.09324214e+33  1.48641000e+01  2.26299716e-01  9.26060000e+00  2.20849225e-01  1.22840829e-01  5.80685288e-02  2.82377601e-02  3.27847344e+06 
 2.91536735e+14  5.12726101e+33  1.48311000e+01  2.27475950e-01  9.26760000e+00  2.22046984e-01  1.23603276e-01  5.75051942e-02  2.86306766e-02  3.20323918e+06 
 3.01792858e+14  5.27521068e+33  1.47201000e+01  2.31612062e-01  9.29060000e+00  2.26252630e-01  1.26199514e-01  5.56409610e-02  2.99828920e-02  2.95249953e+06 
 3.12048980e+14  5.55811312e+33  1.45301000e+01  2.39112742e-01  9.32960000e+00  2.33876264e-01  1.30770944e-01  5.24878575e-02  3.24283606e-02  2.55165993e+06 
 3.22305103e+14  5.84619396e+33  1.43621000e+01  2.46244418e-01  9.36460000e+00  2.41128546e-01  1.34962939e-01  4.96675835e-02  3.47397437e-02  2.22665408e+06 
 3.32561225e+14  6.13937151e+33  1.42131000e+01  2.53036122e-01  9.39460000e+00  2.48022014e-01  1.38798422e-01  4.72695221e-02  3.69057515e-02  1.95971932e+06 
 3.42817348e+14  6.43756766e+33  1.40781000e+01  2.59514784e-01  9.42160000e+00  2.54602363e-01  1.42348036e-01  4.50803296e-02  3.89519584e-02  1.73783040e+06 
 3.53073470e+14  6.74070758e+33  1.39561000e+01  2.65705229e-01  9.44460000e+00  2.60879696e-01  1.45613697e-01  4.31907428e-02  4.08629425e-02  1.55137887e+06 
 3.63329593e+14  7.04871949e+33  1.38441000e+01  2.71628801e-01  9.46560000e+00  2.66895361e-01  1.48643358e-01  4.14042486e-02  4.26580390e-02  1.39320114e+06 
 3.73585715e+14  7.36153447e+33  1.37401000e+01  2.77305657e-01  9.48360000e+00  2.72655319e-01  1.51471335e-01  3.98165998e-02  4.43508608e-02  1.25784246e+06 
 3.83841838e+14  7.67908626e+33  1.36441000e+01  2.82753319e-01  9.49960000e+00  2.78186225e-01  1.54091347e-01  3.83352262e-02  4.59276976e-02  1.14111382e+06 
 3.94097960e+14  8.00131111e+33  1.35551000e+01  2.87987379e-01  9.51360000e+00  2.83501556e-01  1.56520346e-01  3.69628584e-02  4.73929590e-02  1.03974911e+06 
 4.04354083e+14  8.32818101e+33  1.34701000e+01  2.93023010e-01  9.52560000e+00  2.88614450e-01  1.58825009e-01  3.57027115e-02  4.87907611e-02  9.51155332e+05 
 4.14610205e+14  8.65960999e+33  1.33911000e+01  2.97871998e-01  9.53460000e+00  2.93523324e-01  1.60956833e-01  3.46440836e-02  5.00790980e-02  8.73288525e+05 
 4.24866328e+14  8.99553464e+33  1.33151000e+01  3.02546943e-01  9.54360000e+00  2.98274094e-01  1.62986887e-01  3.35272021e-02  5.13085247e-02  8.04481804e+05 
 4.35122450e+14  9.33589972e+33  1.32441000e+01  3.07057179e-01  9.55060000e+00  3.02851465e-01  1.64865575e-01  3.25299343e-02  5.24366513e-02  7.43394442e+05 
 4.45378573e+14  9.68065180e+33  1.31761000e+01  3.11413867e-01  9.55560000e+00  3.07265056e-01  1.66642558e-01  3.16549332e-02  5.34993655e-02  6.88908725e+05 
 4.55634695e+14  1.00297392e+34  1.31101000e+01  3.15625141e-01  9.56060000e+00  3.11545426e-01  1.68343649e-01  3.07351489e-02  5.45151246e-02  6.40114206e+05 
 4.65890818e+14  1.03831119e+34  1.30481000e+01  3.19700199e-01  9.56360000e+00  3.15677079e-01  1.69918818e-01  2.99429744e-02  5.54412958e-02  5.96243427e+05 
 4.76146940e+14  1.07407213e+34  1.29881000e+01  3.23645118e-01  9.56560000e+00  3.19677056e-01  1.71419161e-01  2.91956923e-02  5.63174071e-02  5.56664910e+05 
 4.86403063e+14  1.11025205e+34  1.29301000e+01  3.27467491e-01  9.56660000e+00  3.23551998e-01  1.72846164e-01  2.84962842e-02  5.71432207e-02  5.20836666e+05 
 4.96659185e+14  1.14684637e+34  1.28741000e+01  3.31174183e-01  9.56760000e+00  3.27319684e-01  1.74201035e-01  2.77668840e-02  5.79184196e-02  4.88300432e+05 
 5.06915308e+14  1.18385068e+34  1.28201000e+01  3.34770487e-01  9.56660000e+00  3.30961220e-01  1.75484161e-01  2.71704612e-02  5.86421804e-02  4.58669363e+05 
 5.17171430e+14  1.22126281e+34  1.27671000e+01  3.38263148e-01  9.56560000e+00  3.34506088e-01  1.76724488e-01  2.65492981e-02  5.93376687e-02  4.31605261e+05 
 5.27427553e+14  1.25907917e+34  1.27171000e+01  3.41655845e-01  9.56460000e+00  3.37957589e-01  1.77866538e-01  2.59053227e-02  5.99575236e-02  4.06825553e+05 
 5.37683675e+14  1.29729298e+34  1.26671000e+01  3.44954175e-01  9.56160000e+00  3.41297072e-01  1.78995317e-01  2.53980409e-02  6.05724878e-02  3.84080942e+05 
 5.47939798e+14  1.33590027e+34  1.26191000e+01  3.48161641e-01  9.55860000e+00  3.44551208e-01  1.80055124e-01  2.48713727e-02  6.11350429e-02  3.63158245e+05 
 5.58195920e+14  1.37489719e+34  1.25731000e+01  3.51283803e-01  9.55560000e+00  3.47724869e-01  1.81047037e-01  2.43291463e-02  6.16453308e-02  3.43866435e+05 
 5.68452043e+14  1.41427998e+34  1.25271000e+01  3.54323189e-01  9.55160000e+00  3.50808635e-01  1.82028434e-01  2.38482496e-02  6.21517524e-02  3.26044289e+05 
 5.78708165e+14  1.45404497e+34  1.24831000e+01  3.57284214e-01  9.54660000e+00  3.53806421e-01  1.82942749e-01  2.34297733e-02  6.26056749e-02  3.09545995e+05 
 5.88964288e+14  1.49418860e+34  1.24401000e+01  3.60169819e-01  9.54160000e+00  3.56732616e-01  1.83819198e-01  2.29987936e-02  6.30316474e-02  2.94245484e+05 
 5.99220410e+14  1.53470739e+34  1.23981000e+01  3.62983340e-01  9.53660000e+00  3.59590208e-01  1.84658492e-01  2.25570855e-02  6.34299632e-02  2.80030315e+05 
 6.09476533e+14  1.57560042e+34  1.23561000e+01  3.65728027e-01  9.53160000e+00  3.62382118e-01  1.85491230e-01  2.21063406e-02  6.38266389e-02  2.66800236e+05 
 6.19732655e+14  1.61686483e+34  1.23161000e+01  3.68406866e-01  9.52560000e+00  3.65099356e-01  1.86258155e-01  2.17212908e-02  6.41704798e-02  2.54466796e+05 
 6.29988778e+14  1.65849445e+34  1.22771000e+01  3.71021961e-01  9.51860000e+00  3.67743857e-01  1.86989266e-01  2.14014988e-02  6.44870661e-02  2.42952786e+05 
 6.40244900e+14  1.70048611e+34  1.22381000e+01  3.73575980e-01  9.51260000e+00  3.70341346e-01  1.87715705e-01  2.10022622e-02  6.48030661e-02  2.32187696e+05 
